"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",1,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",2,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",2,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",3,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",4,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",7,0,2020-03-19,3,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",7,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",11,0,2020-03-21,4,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",12,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",16,0,2020-03-23,4,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",17,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",17,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",18,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",20,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",24,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",29,1,2020-03-29,5,1,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",35,1,2020-03-30,6,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",43,1,2020-03-31,8,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",45,1,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",74,2,2020-04-02,29,1,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",81,2,2020-04-03,7,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",81,3,2020-04-04,0,1,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",116,5,2020-04-05,35,2,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",135,6,2020-04-06,19,1,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",157,7,2020-04-07,22,1,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",157,7,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",168,9,2020-04-09,11,2,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",203,11,2020-04-10,35,2,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",203,11,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",227,11,2020-04-12,24,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",264,13,2020-04-13,37,2,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",296,13,2020-04-14,32,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",352,15,2020-04-15,56,2,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",372,17,2020-04-16,20,2,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",382,17,2020-04-17,10,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",397,17,2020-04-18,15,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",411,17,2020-04-19,14,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",422,18,2020-04-20,11,1,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",422,18,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",441,25,2020-04-22,19,7,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",453,25,2020-04-23,12,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",472,28,2020-04-24,19,3,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",491,32,2020-04-25,19,4,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",504,32,2020-04-26,13,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",532,32,2020-04-27,28,0,FALSE,TRUE,"US","USA","US-CA"
84006107,"US","USA",840,6107,"Tulare","California","US",36.2203,-118.802,"Tulare, California, US",578,35,2020-04-28,46,3,FALSE,TRUE,"US","USA","US-CA"
