"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",3,0,2020-03-14,2,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",3,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",3,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",3,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",3,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",3,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",4,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",4,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",4,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",5,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",5,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",5,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",5,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",5,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",5,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",5,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",5,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",5,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",5,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",5,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",5,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",6,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",6,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",6,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",6,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",7,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",7,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",7,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",7,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",7,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",7,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",7,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",7,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",7,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",14,0,2020-04-17,7,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",16,0,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",16,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",17,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",18,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",20,0,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",25,0,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",33,0,2020-04-24,8,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",38,0,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",38,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",55,0,2020-04-27,17,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",86,0,2020-04-28,31,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",166,0,2020-04-29,80,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",267,0,2020-04-30,101,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",435,0,2020-05-01,168,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",531,0,2020-05-02,96,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",589,0,2020-05-03,58,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",728,2,2020-05-04,139,2,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",815,2,2020-05-05,87,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",975,3,2020-05-06,160,1,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1161,4,2020-05-07,186,1,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1274,4,2020-05-08,113,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1348,5,2020-05-09,74,1,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1405,5,2020-05-10,57,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1443,6,2020-05-11,38,1,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1512,6,2020-05-12,69,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1558,7,2020-05-13,46,1,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1609,9,2020-05-14,51,2,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1641,9,2020-05-15,32,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1675,10,2020-05-16,34,1,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1713,10,2020-05-17,38,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1740,10,2020-05-18,27,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1782,10,2020-05-19,42,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1831,11,2020-05-20,49,1,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1853,11,2020-05-21,22,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1881,12,2020-05-22,28,1,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1918,12,2020-05-23,37,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1923,12,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1950,12,2020-05-25,27,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1959,12,2020-05-26,9,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1984,12,2020-05-27,25,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",1995,12,2020-05-28,11,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2001,13,2020-05-29,6,1,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2014,13,2020-05-30,13,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2021,13,2020-05-31,7,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2030,13,2020-06-01,9,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2042,13,2020-06-02,12,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2047,14,2020-06-03,5,1,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2050,14,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2056,14,2020-06-05,6,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2063,15,2020-06-06,7,1,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2070,16,2020-06-07,7,1,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2071,16,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2076,17,2020-06-09,5,1,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2081,17,2020-06-10,5,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2088,17,2020-06-11,7,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2096,17,2020-06-12,8,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2100,18,2020-06-13,4,1,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2107,19,2020-06-14,7,1,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2108,19,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2109,19,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2111,19,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2122,19,2020-06-18,11,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2126,19,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-MN"
84027145,"US","USA",840,27145,"Stearns","Minnesota","US",45.5519,-94.6108,"Stearns, Minnesota, US",2131,19,2020-06-20,5,0,FALSE,TRUE,"US","USA","US-MN"
