"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",106,2,2020-03-28,8,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",135,3,2020-03-29,29,1,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",182,7,2020-03-30,47,4,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",236,7,2020-03-31,54,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",278,8,2020-04-01,42,1,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",321,10,2020-04-02,43,2,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",397,10,2020-04-03,76,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",484,11,2020-04-04,87,1,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",528,11,2020-04-05,44,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",572,11,2020-04-06,44,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",610,12,2020-04-07,38,1,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",671,17,2020-04-08,61,5,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",716,19,2020-04-09,45,2,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",752,19,2020-04-10,36,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",774,22,2020-04-11,22,3,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",795,23,2020-04-12,21,1,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",816,24,2020-04-13,21,1,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",847,27,2020-04-14,31,3,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",872,28,2020-04-15,25,1,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",898,29,2020-04-16,26,1,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",929,29,2020-04-17,31,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",943,34,2020-04-18,14,5,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",963,38,2020-04-19,20,4,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",970,39,2020-04-20,7,1,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",995,46,2020-04-21,25,7,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1015,48,2020-04-22,20,2,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1024,48,2020-04-23,9,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1037,48,2020-04-24,13,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1054,44,2020-04-25,17,-4,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1065,45,2020-04-26,11,1,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1083,46,2020-04-27,18,1,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1097,48,2020-04-28,14,2,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1111,54,2020-04-29,14,6,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1127,54,2020-04-30,16,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1147,54,2020-05-01,20,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1165,55,2020-05-02,18,1,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1172,55,2020-05-03,7,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1173,55,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1186,60,2020-05-05,13,5,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1190,60,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1194,63,2020-05-07,4,3,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1198,63,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1206,63,2020-05-09,8,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1218,64,2020-05-10,12,1,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1224,64,2020-05-11,6,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1229,64,2020-05-12,5,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1228,65,2020-05-13,-1,1,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1240,69,2020-05-14,12,4,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1242,70,2020-05-15,2,1,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1248,70,2020-05-16,6,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1254,70,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1259,88,2020-05-18,5,18,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1267,89,2020-05-19,8,1,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1278,93,2020-05-20,11,4,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1291,95,2020-05-21,13,2,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1295,97,2020-05-22,4,2,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1302,99,2020-05-23,7,2,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1304,99,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1305,99,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1305,99,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1310,100,2020-05-27,5,1,FALSE,TRUE,"US","USA","US-PA"
84042089,"US","USA",840,42089,"Monroe","Pennsylvania","US",41.0593,-75.3403,"Monroe, Pennsylvania, US",1311,101,2020-05-28,1,1,FALSE,TRUE,"US","USA","US-PA"
