"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",3,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",4,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",4,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",4,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",6,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",6,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",9,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",10,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",10,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",13,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",13,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",15,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",16,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",16,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",21,0,2020-04-09,5,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",22,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",22,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",22,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",23,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",27,0,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",28,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",29,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",31,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",35,0,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",36,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",36,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",36,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",37,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",39,0,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",40,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",44,0,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",44,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",46,0,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",47,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",48,0,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",51,1,2020-04-30,3,1,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",58,1,2020-05-01,7,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",59,1,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",59,1,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",60,1,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",61,1,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",65,1,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",69,1,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",72,1,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",75,1,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",79,1,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",80,1,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",80,1,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",85,1,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",90,1,2020-05-14,5,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",93,1,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",94,1,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",96,1,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",98,1,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",101,1,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",105,1,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",108,1,2020-05-21,3,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",118,1,2020-05-22,10,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",129,2,2020-05-23,11,1,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",131,2,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",132,3,2020-05-25,1,1,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",141,3,2020-05-26,9,0,FALSE,TRUE,"US","USA","US-SC"
84045025,"US","USA",840,45025,"Chesterfield","South Carolina","US",34.6414,-80.1564,"Chesterfield, South Carolina, US",149,3,2020-05-27,8,0,FALSE,TRUE,"US","USA","US-SC"
