"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",2,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",3,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",3,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",3,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",4,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",7,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",10,0,2020-03-23,3,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",10,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",13,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",15,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",22,0,2020-03-27,7,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",25,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",27,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",34,0,2020-03-30,7,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",39,0,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",44,0,2020-04-01,5,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",46,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",51,0,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",54,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",62,1,2020-04-05,8,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",65,1,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",68,1,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",70,2,2020-04-08,2,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",72,2,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",73,2,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",77,2,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",80,3,2020-04-12,3,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",80,3,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",84,3,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",88,3,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",88,3,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",92,3,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",92,3,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",94,4,2020-04-19,2,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",97,4,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",98,5,2020-04-21,1,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",100,5,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",100,7,2020-04-23,0,2,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",107,7,2020-04-24,7,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",112,7,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",113,8,2020-04-26,1,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",114,8,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",117,9,2020-04-28,3,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",120,9,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",131,10,2020-04-30,11,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",133,11,2020-05-01,2,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",142,12,2020-05-02,9,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",146,12,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",152,12,2020-05-04,6,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",162,12,2020-05-05,10,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",181,12,2020-05-06,19,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",193,12,2020-05-07,12,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",211,12,2020-05-08,18,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",231,14,2020-05-09,20,2,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",247,15,2020-05-10,16,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",256,15,2020-05-11,9,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",266,16,2020-05-12,10,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",274,17,2020-05-13,8,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",282,18,2020-05-14,8,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",305,18,2020-05-15,23,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",326,18,2020-05-16,21,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",363,18,2020-05-17,37,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",378,19,2020-05-18,15,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",398,19,2020-05-19,20,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",414,21,2020-05-20,16,2,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",431,23,2020-05-21,17,2,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",453,25,2020-05-22,22,2,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",485,25,2020-05-23,32,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",506,26,2020-05-24,21,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",527,29,2020-05-25,21,3,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",553,29,2020-05-26,26,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",562,30,2020-05-27,9,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",576,30,2020-05-28,14,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",598,31,2020-05-29,22,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",617,31,2020-05-30,19,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",636,32,2020-05-31,19,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",645,32,2020-06-01,9,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",658,32,2020-06-02,13,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",670,33,2020-06-03,12,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",680,34,2020-06-04,10,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",700,35,2020-06-05,20,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",712,37,2020-06-06,12,2,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",721,37,2020-06-07,9,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",731,37,2020-06-08,10,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",732,36,2020-06-09,1,-1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",735,36,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",748,36,2020-06-11,13,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",766,36,2020-06-12,18,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",787,37,2020-06-13,21,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",796,37,2020-06-14,9,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",799,37,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",802,37,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",826,37,2020-06-17,24,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",833,37,2020-06-18,7,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",843,37,2020-06-19,10,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",868,38,2020-06-20,25,1,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",885,38,2020-06-21,17,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",898,38,2020-06-22,13,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",905,38,2020-06-23,7,0,FALSE,TRUE,"US","USA","US-MN"
84027163,"US","USA",840,27163,"Washington","Minnesota","US",45.0386,-92.8843,"Washington, Minnesota, US",917,39,2020-06-24,12,1,FALSE,TRUE,"US","USA","US-MN"
