"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",1,0,2020-03-02,1,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",1,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",2,1,2020-03-04,1,1,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",2,1,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",5,1,2020-03-06,3,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",5,1,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",5,1,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",7,1,2020-03-09,2,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",7,1,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",7,1,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",7,1,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",4,1,2020-03-13,-3,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",7,1,2020-03-14,3,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",5,1,2020-03-15,-2,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",5,1,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",5,1,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",9,1,2020-03-18,4,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",9,1,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",9,1,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",9,1,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",12,1,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",12,1,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",20,1,2020-03-24,8,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",30,1,2020-03-25,10,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",30,1,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",30,1,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",41,1,2020-03-28,11,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",53,2,2020-03-29,12,1,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",53,2,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",57,2,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",78,2,2020-04-01,21,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",90,2,2020-04-02,12,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",97,2,2020-04-03,7,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",97,2,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",103,3,2020-04-05,6,1,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",106,3,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",106,3,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",117,4,2020-04-08,11,1,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",117,4,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",123,4,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",123,4,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",124,4,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",127,5,2020-04-13,3,1,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",128,5,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",129,7,2020-04-15,1,2,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",130,8,2020-04-16,1,1,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",130,8,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",131,8,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",132,8,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",132,8,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",133,8,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",133,8,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",136,8,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",139,8,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",139,8,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",141,8,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",143,8,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",145,8,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",145,8,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",147,8,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",150,8,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",159,8,2020-05-02,9,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",159,8,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",162,8,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",162,8,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",163,8,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",165,8,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",165,8,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",168,8,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",169,8,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",170,8,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",170,8,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",170,8,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",172,8,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",174,8,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",174,8,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",175,8,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",175,8,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",177,8,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",176,8,2020-05-20,-1,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",176,8,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",184,9,2020-05-22,8,1,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",185,9,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",184,9,2020-05-24,-1,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",185,9,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",188,9,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",194,9,2020-05-27,6,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",196,9,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",199,9,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",214,9,2020-05-30,15,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",215,9,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",217,9,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",228,9,2020-06-02,11,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",240,9,2020-06-03,12,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",259,9,2020-06-04,19,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",265,9,2020-06-05,6,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",275,9,2020-06-06,10,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",284,9,2020-06-07,9,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",294,9,2020-06-08,10,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",304,9,2020-06-09,10,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",314,9,2020-06-10,10,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",327,9,2020-06-11,13,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",344,9,2020-06-12,17,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",358,9,2020-06-13,14,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",372,9,2020-06-14,14,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",390,9,2020-06-15,18,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",411,9,2020-06-16,21,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",432,9,2020-06-17,21,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",460,9,2020-06-18,28,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",476,9,2020-06-19,16,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",490,9,2020-06-20,14,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",502,9,2020-06-21,12,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",519,9,2020-06-22,17,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",534,10,2020-06-23,15,1,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",556,10,2020-06-24,22,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",579,10,2020-06-25,23,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",593,11,2020-06-26,14,1,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",611,11,2020-06-27,18,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",627,11,2020-06-28,16,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",643,11,2020-06-29,16,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",684,11,2020-06-30,41,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",724,11,2020-07-01,40,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",754,11,2020-07-02,30,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",786,11,2020-07-03,32,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",828,11,2020-07-04,42,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",877,11,2020-07-05,49,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",911,11,2020-07-06,34,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",938,11,2020-07-07,27,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",970,11,2020-07-08,32,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",993,11,2020-07-09,23,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",1021,11,2020-07-10,28,0,FALSE,TRUE,"US","USA","US-CA"
84006061,"US","USA",840,6061,"Placer","California","US",39.0617,-120.724,"Placer, California, US",1055,11,2020-07-11,34,0,FALSE,TRUE,"US","USA","US-CA"
