"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",3,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",3,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",3,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",3,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",5,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",5,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",4,0,2020-04-02,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",8,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",16,0,2020-04-04,8,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",18,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",24,0,2020-04-06,6,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",81,4,2020-04-07,57,4,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",82,3,2020-04-08,1,-1,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",91,4,2020-04-09,9,1,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",98,5,2020-04-10,7,1,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",103,5,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",105,5,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",117,6,2020-04-13,12,1,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",131,6,2020-04-14,14,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",131,7,2020-04-15,0,1,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",134,7,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",139,12,2020-04-17,5,5,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",141,12,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",141,13,2020-04-19,0,1,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",145,15,2020-04-20,4,2,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",146,16,2020-04-21,1,1,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",148,17,2020-04-22,2,1,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",149,18,2020-04-23,1,1,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",152,18,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",153,19,2020-04-25,1,1,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",153,19,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",156,19,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",156,19,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",159,19,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",159,19,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",161,19,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",163,19,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",163,19,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",164,19,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",165,20,2020-05-05,1,1,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",167,20,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",167,20,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",167,21,2020-05-08,0,1,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",168,21,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",168,21,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",168,21,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",169,21,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",169,21,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",169,21,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",169,21,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",169,21,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",169,21,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",169,21,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",169,21,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",170,21,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",170,20,2020-05-21,0,-1,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",170,19,2020-05-22,0,-1,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",170,19,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",170,19,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",174,19,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",175,19,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",176,19,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",177,19,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",179,19,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",179,19,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",179,19,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",179,19,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",179,19,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",179,19,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013243,"US","USA",840,13243,"Randolph","Georgia","US",31.7662,-84.7573,"Randolph, Georgia, US",181,19,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-GA"
