"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",2,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",2,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",4,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",4,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",4,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",12,0,2020-04-07,8,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",15,0,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",16,1,2020-04-09,1,1,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",18,1,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",23,1,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",22,1,2020-04-12,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",28,1,2020-04-13,6,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",28,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",33,1,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",37,1,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",50,1,2020-04-17,13,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",52,1,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",71,1,2020-04-19,19,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",87,1,2020-04-20,16,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",107,1,2020-04-21,20,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",138,1,2020-04-22,31,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",199,1,2020-04-23,61,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",255,1,2020-04-24,56,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",315,1,2020-04-25,60,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",586,1,2020-04-26,271,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1025,1,2020-04-27,439,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1101,1,2020-04-28,76,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1125,3,2020-04-29,24,2,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1164,2,2020-04-30,39,-1,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1214,2,2020-05-01,50,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1224,2,2020-05-02,10,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1293,2,2020-05-03,69,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1371,2,2020-05-04,78,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1406,2,2020-05-05,35,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1442,2,2020-05-06,36,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1469,2,2020-05-07,27,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1497,2,2020-05-08,28,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1507,2,2020-05-09,10,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1520,3,2020-05-10,13,1,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1524,3,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1542,4,2020-05-12,18,1,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1544,4,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1546,4,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1551,5,2020-05-15,5,1,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1553,5,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1553,5,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1552,5,2020-05-18,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1560,6,2020-05-19,8,1,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1564,6,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1572,6,2020-05-21,8,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1578,6,2020-05-22,6,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1579,6,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1581,6,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1582,6,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1582,6,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1586,7,2020-05-27,4,1,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1589,7,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1589,7,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1587,7,2020-05-30,-2,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1587,7,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1587,7,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1592,7,2020-06-02,5,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1592,7,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1592,7,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1591,9,2020-06-05,-1,2,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1592,9,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1593,9,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1593,9,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1593,9,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1592,9,2020-06-10,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1592,9,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1596,9,2020-06-12,4,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1597,9,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1601,9,2020-06-14,4,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1606,9,2020-06-15,5,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1608,9,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1608,9,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1609,9,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1613,9,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1624,9,2020-06-20,11,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1625,9,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1625,9,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1625,9,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1625,9,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1629,9,2020-06-25,4,0,FALSE,TRUE,"US","USA","US-IN"
84018017,"US","USA",840,18017,"Cass","Indiana","US",40.7614,-86.3483,"Cass, Indiana, US",1638,9,2020-06-26,9,0,FALSE,TRUE,"US","USA","US-IN"
