"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",2,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",3,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",4,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",4,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",5,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",6,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",6,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",9,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",10,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",13,1,2020-04-04,3,1,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",18,1,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",28,1,2020-04-06,10,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",39,2,2020-04-07,11,1,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",34,2,2020-04-08,-5,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",42,2,2020-04-09,8,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",44,2,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",61,2,2020-04-11,17,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",61,2,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",61,3,2020-04-13,0,1,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",61,3,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",60,5,2020-04-15,-1,2,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",63,5,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",66,5,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",66,5,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",68,6,2020-04-19,2,1,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",70,6,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",75,8,2020-04-21,5,2,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",83,8,2020-04-22,8,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",83,8,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",83,8,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",86,8,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",88,8,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",88,8,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",89,8,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",97,8,2020-04-29,8,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",102,8,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",106,8,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",110,9,2020-05-02,4,1,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",110,9,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",112,9,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",117,9,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",117,10,2020-05-06,0,1,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",126,11,2020-05-07,9,1,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",128,11,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",131,11,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",136,11,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",137,11,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",146,11,2020-05-12,9,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",162,13,2020-05-13,16,2,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",175,14,2020-05-14,13,1,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",175,14,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",191,14,2020-05-16,16,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",195,14,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",198,14,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",198,14,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",210,14,2020-05-20,12,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",210,14,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",253,14,2020-05-22,43,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",266,14,2020-05-23,13,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",278,14,2020-05-24,12,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",296,14,2020-05-25,18,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",324,15,2020-05-26,28,1,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",337,15,2020-05-27,13,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",350,15,2020-05-28,13,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",380,15,2020-05-29,30,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",390,15,2020-05-30,10,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",425,15,2020-05-31,35,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",439,15,2020-06-01,14,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",439,15,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",477,16,2020-06-03,38,1,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",497,16,2020-06-04,20,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",514,16,2020-06-05,17,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",540,16,2020-06-06,26,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",547,16,2020-06-07,7,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",567,16,2020-06-08,20,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",567,18,2020-06-09,0,2,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",710,18,2020-06-10,143,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",710,18,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",775,18,2020-06-12,65,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",775,18,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",775,18,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037023,"US","USA",840,37023,"Burke","North Carolina","US",35.7499,-81.7076,"Burke, North Carolina, US",775,18,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-NC"
