"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",2,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",4,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",5,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",6,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",12,0,2020-03-26,6,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",12,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",12,1,2020-03-28,0,1,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",17,1,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",18,1,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",23,1,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",24,1,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",31,1,2020-04-02,7,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",37,1,2020-04-03,6,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",44,1,2020-04-04,7,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",46,1,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",51,1,2020-04-06,5,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",62,1,2020-04-07,11,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",64,2,2020-04-08,2,1,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",71,2,2020-04-09,7,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",75,2,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",105,2,2020-04-11,30,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",111,2,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",204,3,2020-04-13,93,1,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",204,3,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",216,7,2020-04-15,12,4,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",216,8,2020-04-16,0,1,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",231,12,2020-04-17,15,4,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",244,12,2020-04-18,13,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",248,12,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",250,12,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",256,15,2020-04-21,6,3,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",269,17,2020-04-22,13,2,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",290,20,2020-04-23,21,3,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",323,20,2020-04-24,33,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",342,20,2020-04-25,19,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",346,20,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",352,21,2020-04-27,6,1,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",353,21,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",366,22,2020-04-29,13,1,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",381,22,2020-04-30,15,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",382,22,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",388,24,2020-05-02,6,2,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",388,25,2020-05-03,0,1,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",392,25,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",417,25,2020-05-05,25,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",439,25,2020-05-06,22,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",452,25,2020-05-07,13,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",467,25,2020-05-08,15,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",480,25,2020-05-09,13,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",483,25,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",488,25,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",488,25,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",497,26,2020-05-13,9,1,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",510,26,2020-05-14,13,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",517,26,2020-05-15,7,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",525,26,2020-05-16,8,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",526,27,2020-05-17,1,1,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",540,27,2020-05-18,14,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",540,27,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",562,27,2020-05-20,22,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",570,27,2020-05-21,8,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",597,27,2020-05-22,27,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",603,27,2020-05-23,6,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",605,27,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",609,27,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",612,27,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",613,27,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",619,27,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",629,37,2020-05-29,10,10,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",640,37,2020-05-30,11,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",654,37,2020-05-31,14,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",673,37,2020-06-01,19,0,FALSE,TRUE,"US","USA","US-NC"
84037159,"US","USA",840,37159,"Rowan","North Carolina","US",35.64,-80.5245,"Rowan, North Carolina, US",675,37,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-NC"
