"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",74,1,2020-04-15,6,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",79,2,2020-04-16,5,1,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",89,2,2020-04-17,10,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",126,2,2020-04-18,37,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",142,2,2020-04-19,16,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",144,2,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",144,3,2020-04-21,0,1,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",164,3,2020-04-22,20,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",191,3,2020-04-23,27,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",203,3,2020-04-24,12,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",203,3,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",216,3,2020-04-26,13,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",222,3,2020-04-27,6,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",255,3,2020-04-28,33,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",277,3,2020-04-29,22,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",291,5,2020-04-30,14,2,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",319,5,2020-05-01,28,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",327,5,2020-05-02,8,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",348,5,2020-05-03,21,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",349,5,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",356,5,2020-05-05,7,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",378,6,2020-05-06,22,1,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",206,6,2020-05-07,-172,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",207,6,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",208,6,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",208,6,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",208,6,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",210,6,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",213,6,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",214,6,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",215,6,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",217,6,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",217,6,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",217,6,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",222,6,2020-05-19,5,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",225,6,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",225,6,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",228,5,2020-05-22,3,-1,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",228,5,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",228,5,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",230,5,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",230,5,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",230,5,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",231,5,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",231,5,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",234,5,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",235,5,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",236,5,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",241,5,2020-06-02,5,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",241,5,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",242,5,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",245,5,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",246,5,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",246,5,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",246,5,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",247,5,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",248,5,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",249,5,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",252,5,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",252,5,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",255,5,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",255,5,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",255,5,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",259,5,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",261,5,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",268,5,2020-06-19,7,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",278,5,2020-06-20,10,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",282,5,2020-06-21,4,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",289,5,2020-06-22,7,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",298,5,2020-06-23,9,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",313,5,2020-06-24,15,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",318,5,2020-06-25,5,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",339,5,2020-06-26,21,0,FALSE,TRUE,"US","USA","US-TX"
84048441,"US","USA",840,48441,"Taylor","Texas","US",32.3016,-99.8901,"Taylor, Texas, US",346,5,2020-06-27,7,0,FALSE,TRUE,"US","USA","US-TX"
