"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",5,0,2020-03-22,4,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",5,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",5,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",5,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",6,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",6,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",7,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",10,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",10,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",13,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",13,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",15,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",23,0,2020-04-03,8,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",45,0,2020-04-04,22,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",54,0,2020-04-05,9,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",54,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",55,4,2020-04-07,1,4,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",66,4,2020-04-08,11,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",83,4,2020-04-09,17,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",83,4,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",108,4,2020-04-11,25,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",110,4,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",110,4,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",110,4,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",113,4,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",116,5,2020-04-16,3,1,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",130,6,2020-04-17,14,1,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",131,6,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",136,6,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",140,6,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",140,7,2020-04-21,0,1,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",146,7,2020-04-22,6,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",163,8,2020-04-23,17,1,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",175,8,2020-04-24,12,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",198,10,2020-04-25,23,2,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",206,10,2020-04-26,8,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",232,10,2020-04-27,26,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",238,11,2020-04-28,6,1,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",241,12,2020-04-29,3,1,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",250,12,2020-04-30,9,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",261,12,2020-05-01,11,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",266,14,2020-05-02,5,2,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",268,14,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",269,14,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",297,17,2020-05-05,28,3,FALSE,TRUE,"US","USA","US-IN"
84018005,"US","USA",840,18005,"Bartholomew","Indiana","US",39.2074,-85.8956,"Bartholomew, Indiana, US",314,19,2020-05-06,17,2,FALSE,TRUE,"US","USA","US-IN"
