"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",1,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",3,0,2020-03-13,2,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",3,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",3,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",6,0,2020-03-16,3,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",7,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",19,0,2020-03-18,12,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",26,0,2020-03-19,7,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",35,0,2020-03-20,9,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",64,1,2020-03-21,29,1,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",119,1,2020-03-22,55,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",177,1,2020-03-23,58,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",204,1,2020-03-24,27,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",223,1,2020-03-25,19,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",315,1,2020-03-26,92,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",391,1,2020-03-27,76,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",442,3,2020-03-28,51,2,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",566,8,2020-03-29,124,5,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",720,8,2020-03-30,154,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",841,1,2020-03-31,121,-7,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",942,25,2020-04-01,101,24,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",1082,40,2020-04-02,140,15,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",1298,43,2020-04-03,216,3,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",1618,51,2020-04-04,320,8,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",1800,55,2020-04-05,182,4,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",1956,60,2020-04-06,156,5,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",2239,87,2020-04-07,283,27,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",2468,102,2020-04-08,229,15,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",2645,117,2020-04-09,177,15,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",2771,135,2020-04-10,126,18,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",2925,152,2020-04-11,154,17,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",3099,162,2020-04-12,174,10,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",3225,162,2020-04-13,126,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",3424,192,2020-04-14,199,30,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",3525,212,2020-04-15,101,20,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",3701,216,2020-04-16,176,4,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",3822,232,2020-04-17,121,16,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",3984,255,2020-04-18,162,23,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",4136,257,2020-04-19,152,2,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",4236,269,2020-04-20,100,12,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",4236,269,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",4556,309,2020-04-22,320,40,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",4680,324,2020-04-23,124,15,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",4716,340,2020-04-24,36,16,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",4821,347,2020-04-25,105,7,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",4976,351,2020-04-26,155,4,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",5030,355,2020-04-27,54,4,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",5128,377,2020-04-28,98,22,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",5213,387,2020-04-29,85,10,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",5287,413,2020-04-30,74,26,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",5354,430,2020-05-01,67,17,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",5406,440,2020-05-02,52,10,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",5517,449,2020-05-03,111,9,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",5549,449,2020-05-04,32,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",5625,474,2020-05-05,76,25,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",5655,491,2020-05-06,30,17,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",5702,503,2020-05-07,47,12,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",5767,506,2020-05-08,65,3,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",5833,511,2020-05-09,66,5,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",5854,516,2020-05-10,21,5,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",5876,518,2020-05-11,22,2,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",5908,523,2020-05-12,32,5,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",5926,531,2020-05-13,18,8,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",5954,539,2020-05-14,28,8,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",5990,550,2020-05-15,36,11,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",6012,561,2020-05-16,22,11,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",6036,561,2020-05-17,24,0,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",6092,569,2020-05-18,56,8,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",6100,572,2020-05-19,8,3,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",6139,581,2020-05-20,39,9,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",6155,583,2020-05-21,16,2,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",6171,587,2020-05-22,16,4,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",6192,590,2020-05-23,21,3,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",6207,592,2020-05-24,15,2,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",6259,593,2020-05-25,52,1,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",6279,595,2020-05-26,20,2,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",6289,600,2020-05-27,10,5,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",6354,605,2020-05-28,65,5,FALSE,TRUE,"US","USA","US-NJ"
84034027,"US","USA",840,34027,"Morris","New Jersey","US",40.861,-74.5455,"Morris, New Jersey, US",6367,610,2020-05-29,13,5,FALSE,TRUE,"US","USA","US-NJ"
