"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027003,"US","USA",840,27003,"Anoka","Minnesota","US",45.2748,-93.246,"Anoka, Minnesota, US",1910,103,2020-06-22,16,1,FALSE,TRUE,"US","USA","US-MN"
84027003,"US","USA",840,27003,"Anoka","Minnesota","US",45.2748,-93.246,"Anoka, Minnesota, US",1919,103,2020-06-23,9,0,FALSE,TRUE,"US","USA","US-MN"
84027003,"US","USA",840,27003,"Anoka","Minnesota","US",45.2748,-93.246,"Anoka, Minnesota, US",1940,103,2020-06-24,21,0,FALSE,TRUE,"US","USA","US-MN"
84027003,"US","USA",840,27003,"Anoka","Minnesota","US",45.2748,-93.246,"Anoka, Minnesota, US",1961,103,2020-06-25,21,0,FALSE,TRUE,"US","USA","US-MN"
84027003,"US","USA",840,27003,"Anoka","Minnesota","US",45.2748,-93.246,"Anoka, Minnesota, US",1990,103,2020-06-26,29,0,FALSE,TRUE,"US","USA","US-MN"
84027003,"US","USA",840,27003,"Anoka","Minnesota","US",45.2748,-93.246,"Anoka, Minnesota, US",2020,105,2020-06-27,30,2,FALSE,TRUE,"US","USA","US-MN"
84027003,"US","USA",840,27003,"Anoka","Minnesota","US",45.2748,-93.246,"Anoka, Minnesota, US",2053,106,2020-06-28,33,1,FALSE,TRUE,"US","USA","US-MN"
84027003,"US","USA",840,27003,"Anoka","Minnesota","US",45.2748,-93.246,"Anoka, Minnesota, US",2076,107,2020-06-29,23,1,FALSE,TRUE,"US","USA","US-MN"
84027003,"US","USA",840,27003,"Anoka","Minnesota","US",45.2748,-93.246,"Anoka, Minnesota, US",2097,107,2020-06-30,21,0,FALSE,TRUE,"US","USA","US-MN"
84027003,"US","USA",840,27003,"Anoka","Minnesota","US",45.2748,-93.246,"Anoka, Minnesota, US",2124,107,2020-07-01,27,0,FALSE,TRUE,"US","USA","US-MN"
84027003,"US","USA",840,27003,"Anoka","Minnesota","US",45.2748,-93.246,"Anoka, Minnesota, US",2155,107,2020-07-02,31,0,FALSE,TRUE,"US","USA","US-MN"
84027003,"US","USA",840,27003,"Anoka","Minnesota","US",45.2748,-93.246,"Anoka, Minnesota, US",2180,107,2020-07-03,25,0,FALSE,TRUE,"US","USA","US-MN"
84027003,"US","USA",840,27003,"Anoka","Minnesota","US",45.2748,-93.246,"Anoka, Minnesota, US",2180,107,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027003,"US","USA",840,27003,"Anoka","Minnesota","US",45.2748,-93.246,"Anoka, Minnesota, US",2200,109,2020-07-05,20,2,FALSE,TRUE,"US","USA","US-MN"
