"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",5,0,2020-03-21,5,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",6,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",6,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",8,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",9,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",11,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",13,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",17,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",17,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",17,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",24,0,2020-03-31,7,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",31,0,2020-04-01,7,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",37,0,2020-04-02,6,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",50,0,2020-04-03,13,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",52,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",52,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",55,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",57,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",81,0,2020-04-08,24,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",82,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",84,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",85,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",87,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",87,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",92,0,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",92,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",93,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",93,2,2020-04-17,0,2,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",94,2,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",95,2,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",96,3,2020-04-20,1,1,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",95,3,2020-04-21,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",95,3,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",101,4,2020-04-23,6,1,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",101,4,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",106,5,2020-04-25,5,1,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",109,5,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",114,5,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",115,5,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",119,5,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",121,5,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",122,5,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",136,5,2020-05-02,14,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",136,5,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",139,5,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",160,5,2020-05-05,21,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",162,5,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",162,5,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",166,5,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",166,5,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",175,5,2020-05-10,9,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",178,5,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",180,5,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",190,5,2020-05-13,10,0,FALSE,TRUE,"US","USA","US-TN"
84047141,"US","USA",840,47141,"Putnam","Tennessee","US",36.1401,-85.5065,"Putnam, Tennessee, US",204,5,2020-05-14,14,0,FALSE,TRUE,"US","USA","US-TN"
