"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",1,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",6,0,2020-03-13,5,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",11,0,2020-03-14,5,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",16,0,2020-03-15,5,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",25,0,2020-03-16,9,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",31,0,2020-03-17,6,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",82,0,2020-03-18,51,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",139,0,2020-03-19,57,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",226,1,2020-03-20,87,1,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",279,3,2020-03-21,53,2,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",329,3,2020-03-22,50,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",398,5,2020-03-23,69,2,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",514,6,2020-03-24,116,1,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",643,12,2020-03-25,129,6,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",775,17,2020-03-26,132,5,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",945,28,2020-03-27,170,11,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",1155,33,2020-03-28,210,5,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",1319,38,2020-03-29,164,5,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",1530,52,2020-03-30,211,14,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",1764,75,2020-03-31,234,23,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",2107,104,2020-04-01,343,29,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",2391,124,2020-04-02,284,20,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",2761,142,2020-04-03,370,18,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",3018,149,2020-04-04,257,7,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",3277,170,2020-04-05,259,21,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",3638,193,2020-04-06,361,23,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",4014,215,2020-04-07,376,22,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",4299,246,2020-04-08,285,31,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",4553,259,2020-04-09,254,13,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",4832,297,2020-04-10,279,38,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",5132,334,2020-04-11,300,37,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",5253,348,2020-04-12,121,14,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",5421,366,2020-04-13,168,18,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",5732,384,2020-04-14,311,18,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",5957,412,2020-04-15,225,28,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",6203,441,2020-04-16,246,29,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",6343,464,2020-04-17,140,23,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",6470,483,2020-04-18,127,19,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",6560,497,2020-04-19,90,14,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",6649,509,2020-04-20,89,12,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",6790,537,2020-04-21,141,28,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",6968,561,2020-04-22,178,24,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",7176,599,2020-04-23,208,38,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",7378,617,2020-04-24,202,18,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",7472,644,2020-04-25,94,27,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",7537,653,2020-04-26,65,9,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",7542,665,2020-04-27,5,12,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",7672,689,2020-04-28,130,24,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",7852,704,2020-04-29,180,15,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",7998,734,2020-04-30,146,30,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",8184,743,2020-05-01,186,9,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",8245,783,2020-05-02,61,40,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",8295,795,2020-05-03,50,12,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",8324,800,2020-05-04,29,5,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",8389,811,2020-05-05,65,11,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",8482,813,2020-05-06,93,2,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",8579,829,2020-05-07,97,16,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",8672,845,2020-05-08,93,16,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",8730,882,2020-05-09,58,37,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",8787,884,2020-05-10,57,2,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",8880,890,2020-05-11,93,6,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",8980,913,2020-05-12,100,23,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",9121,915,2020-05-13,141,2,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",9330,929,2020-05-14,209,14,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",9464,937,2020-05-15,134,8,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",9511,951,2020-05-16,47,14,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",9555,953,2020-05-17,44,2,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",9636,954,2020-05-18,81,1,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",9763,969,2020-05-19,127,15,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",9908,976,2020-05-20,145,7,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",10010,986,2020-05-21,102,10,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",10109,985,2020-05-22,99,-1,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",10197,995,2020-05-23,88,10,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",10244,996,2020-05-24,47,1,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",10267,996,2020-05-25,23,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",10355,999,2020-05-26,88,3,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",10439,1002,2020-05-27,84,3,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",10535,1012,2020-05-28,96,10,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",10627,1016,2020-05-29,92,4,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",10656,1024,2020-05-30,29,8,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",10781,1029,2020-05-31,125,5,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",10836,1033,2020-06-01,55,4,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",10921,1040,2020-06-02,85,7,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",10999,1044,2020-06-03,78,4,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",11095,1047,2020-06-04,96,3,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",11205,1055,2020-06-05,110,8,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",11215,1055,2020-06-06,10,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",11235,1056,2020-06-07,20,1,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",11256,1056,2020-06-08,21,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",11262,1057,2020-06-09,6,1,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",11262,1058,2020-06-10,0,1,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",11283,1061,2020-06-11,21,3,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",11286,1062,2020-06-12,3,1,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",11298,1067,2020-06-13,12,5,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",11306,1067,2020-06-14,8,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",11313,1067,2020-06-15,7,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",11372,1069,2020-06-16,59,2,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",11384,1069,2020-06-17,12,0,FALSE,TRUE,"US","USA","US-MI"
84026125,"US","USA",840,26125,"Oakland","Michigan","US",42.6609,-83.386,"Oakland, Michigan, US",11425,1071,2020-06-18,41,2,FALSE,TRUE,"US","USA","US-MI"
