"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",2,0,2020-03-12,2,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",0,0,2020-03-13,-2,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",11,0,2020-03-14,11,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",12,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",16,0,2020-03-16,4,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",35,0,2020-03-17,19,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",40,0,2020-03-18,5,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",62,1,2020-03-19,22,1,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",104,2,2020-03-20,42,1,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",166,3,2020-03-21,62,1,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",166,3,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",252,5,2020-03-23,86,2,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",293,6,2020-03-24,41,1,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",359,7,2020-03-25,66,1,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",458,12,2020-03-26,99,5,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",548,24,2020-03-27,90,12,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",744,26,2020-03-28,196,2,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",761,28,2020-03-29,17,2,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",838,37,2020-03-30,77,9,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",1193,57,2020-03-31,355,20,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",1433,64,2020-04-01,240,7,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",2178,73,2020-04-02,745,9,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",2495,85,2020-04-03,317,12,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",3008,95,2020-04-04,513,10,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",3088,113,2020-04-05,80,18,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",3530,121,2020-04-06,442,8,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",3922,137,2020-04-07,392,16,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",4092,149,2020-04-08,170,12,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",4480,158,2020-04-09,388,9,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",4678,165,2020-04-10,198,7,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",4877,166,2020-04-11,199,1,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",4990,173,2020-04-12,113,7,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",5088,186,2020-04-13,98,13,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",5188,210,2020-04-14,100,24,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",5265,247,2020-04-15,77,37,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",5346,261,2020-04-16,81,14,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",5476,269,2020-04-17,130,8,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",5543,275,2020-04-18,67,6,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",5592,282,2020-04-19,49,7,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",5761,286,2020-04-20,169,4,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",5802,288,2020-04-21,41,2,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",5860,297,2020-04-22,58,9,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",5929,306,2020-04-23,69,9,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",5985,323,2020-04-24,56,17,FALSE,TRUE,"US","USA","US-LA"
84022051,"US","USA",840,22051,"Jefferson","Louisiana","US",29.7408,-90.1112,"Jefferson, Louisiana, US",6007,325,2020-04-25,22,2,FALSE,TRUE,"US","USA","US-LA"
