"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",1,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",2,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",2,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",3,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",3,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",4,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",6,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",9,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",12,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",14,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",16,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",16,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",17,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",19,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",23,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",28,0,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",29,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",29,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",29,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",32,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",32,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",32,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",35,0,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",35,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",36,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",41,0,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",41,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",41,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",43,1,2020-04-16,2,1,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",46,1,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",49,2,2020-04-18,3,1,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",49,2,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",49,2,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",51,2,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",52,2,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",52,2,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",52,4,2020-04-24,0,2,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",52,4,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",54,4,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",54,4,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",55,4,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",54,4,2020-04-29,-1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",56,4,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",56,5,2020-05-01,0,1,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",56,5,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",56,5,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",56,6,2020-05-04,0,1,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",58,6,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",58,6,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",58,6,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",58,6,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",58,6,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",58,6,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",58,6,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",59,6,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",59,6,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",59,6,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",59,6,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",59,6,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",59,6,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",60,6,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",59,6,2020-05-19,-1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",59,6,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",59,6,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",59,6,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",59,6,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",59,6,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",59,6,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",59,6,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",61,6,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",61,6,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",61,6,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",61,6,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",62,6,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",62,6,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",62,6,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",62,6,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",62,6,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",62,6,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",62,6,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",62,6,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",62,6,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",62,6,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",63,6,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",64,6,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",64,6,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",64,6,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",64,6,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",63,6,2020-06-15,-1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",63,6,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",63,6,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",63,6,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",63,6,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",63,6,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",64,6,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",65,6,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",67,6,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",67,6,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",69,6,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",70,6,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",71,6,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",72,6,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",73,6,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",73,6,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-CO"
84008107,"US","USA",840,8107,"Routt","Colorado","US",40.486,-106.991,"Routt, Colorado, US",75,6,2020-07-01,2,0,FALSE,TRUE,"US","USA","US-CO"
