"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",22,0,2020-03-19,22,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",43,0,2020-03-20,21,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,0,2020-03-21,-43,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",54,0,2020-03-23,54,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",38,0,2020-03-24,-16,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",81,0,2020-03-25,43,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",112,0,2020-03-26,31,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",172,3,2020-03-27,60,3,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",161,4,2020-03-28,-11,1,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",190,4,2020-03-29,29,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",197,4,2020-03-30,7,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",307,11,2020-03-31,110,7,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",442,11,2020-04-01,135,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",6,0,2020-04-02,-436,-11,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",54,0,2020-04-03,48,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",63,0,2020-04-04,9,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",86,0,2020-04-05,23,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",69,0,2020-04-06,-17,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",59,0,2020-04-07,-10,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",31,0,2020-04-08,-28,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",38,0,2020-04-09,7,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",22,0,2020-04-10,-16,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",19,0,2020-04-11,-3,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",12,0,2020-04-12,-7,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",46,0,2020-04-13,34,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",136,0,2020-04-14,90,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",136,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",197,0,2020-04-16,61,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",209,0,2020-04-17,12,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",37,0,2020-04-18,-172,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",88,0,2020-04-19,51,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",57,0,2020-04-20,-31,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",36,0,2020-04-21,-21,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",36,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",30,0,2020-04-23,-6,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",19,0,2020-04-24,-11,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",48,0,2020-04-25,29,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",37,0,2020-04-26,-11,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",49,0,2020-04-27,12,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",35,0,2020-04-28,-14,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",42,0,2020-04-29,7,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",33,0,2020-04-30,-9,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",33,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",86,0,2020-05-02,53,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",118,0,2020-05-03,32,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",133,0,2020-05-04,15,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",89,0,2020-05-05,-44,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",76,1,2020-05-06,-13,1,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",56,1,2020-05-07,-20,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",30,1,2020-05-08,-26,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",33,0,2020-05-09,3,-1,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",34,0,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",38,0,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",224,0,2020-05-12,186,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",128,0,2020-05-13,-96,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,1,2020-05-14,-128,1,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,1,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,1,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",0,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",84,1,2020-05-18,84,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",84,1,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",84,1,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",67,0,2020-05-21,-17,-1,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",75,0,2020-05-22,8,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",75,0,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",75,0,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",75,0,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",75,0,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",75,0,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",67,0,2020-05-28,-8,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",67,0,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",92,0,2020-05-30,25,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",92,0,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",92,0,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",161,0,2020-06-02,69,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",161,0,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",161,0,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",161,0,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",161,0,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",161,0,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",161,0,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",170,0,2020-06-09,9,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",170,0,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",148,0,2020-06-11,-22,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",148,0,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",152,0,2020-06-13,4,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",152,0,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",152,0,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",152,0,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",152,0,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",152,0,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",204,0,2020-06-19,52,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",174,0,2020-06-20,-30,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",206,0,2020-06-21,32,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",225,0,2020-06-22,19,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",253,0,2020-06-23,28,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",271,0,2020-06-24,18,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",266,0,2020-06-25,-5,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",302,0,2020-06-26,36,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",246,0,2020-06-27,-56,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",246,0,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84090047,"US","USA",840,90047,"Unassigned","Tennessee","US",0,0,"Unassigned, Tennessee, US",385,0,2020-06-29,139,0,FALSE,TRUE,"US","USA","US-TN"
