"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",27,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",30,1,2020-03-28,3,1,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",30,1,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",36,1,2020-03-30,6,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",36,1,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",41,1,2020-04-01,5,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",45,1,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",51,2,2020-04-03,6,1,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",57,2,2020-04-04,6,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",69,3,2020-04-05,12,1,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",70,3,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",72,4,2020-04-07,2,1,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",76,4,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",83,5,2020-04-09,7,1,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",84,5,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",87,7,2020-04-11,3,2,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",87,7,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",93,9,2020-04-13,6,2,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",93,9,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",100,10,2020-04-15,7,1,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",100,10,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",101,10,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",105,10,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",107,11,2020-04-19,2,1,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",111,11,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",120,12,2020-04-21,9,1,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",120,12,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",123,13,2020-04-23,3,1,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",129,13,2020-04-24,6,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",140,13,2020-04-25,11,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",143,13,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",146,13,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",154,13,2020-04-28,8,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",165,13,2020-04-29,11,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",170,13,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",202,13,2020-05-01,32,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",205,13,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",209,13,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",213,16,2020-05-04,4,3,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",229,16,2020-05-05,16,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",291,16,2020-05-06,62,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",302,16,2020-05-07,11,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",304,16,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",304,19,2020-05-09,0,3,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",312,19,2020-05-10,8,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",314,19,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-NY"
84036021,"US","USA",840,36021,"Columbia","New York","US",42.2482,-73.6309,"Columbia, New York, US",314,24,2020-05-12,0,5,FALSE,TRUE,"US","USA","US-NY"
