"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",2,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",3,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",3,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",4,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",5,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",5,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",6,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",7,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",7,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",7,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",13,0,2020-04-02,6,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",14,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",16,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",19,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",20,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",24,0,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",30,0,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",30,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",33,0,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",34,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",36,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",68,0,2020-04-13,32,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",73,0,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",43,0,2020-04-15,-30,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",45,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",47,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",48,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",50,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",50,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",58,0,2020-04-21,8,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",60,0,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",63,0,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",73,1,2020-04-24,10,1,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",77,1,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",90,1,2020-04-26,13,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",91,1,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",94,1,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",96,1,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",109,1,2020-04-30,13,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",109,1,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",121,2,2020-05-02,12,1,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",124,2,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",128,2,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-NC"
84037001,"US","USA",840,37001,"Alamance","North Carolina","US",36.0435,-79.3998,"Alamance, North Carolina, US",128,3,2020-05-05,0,1,FALSE,TRUE,"US","USA","US-NC"
