"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048177,"US","USA",840,48177,"Gonzales","Texas","US",29.4563,-97.4942,"Gonzales, Texas, US",235,4,2020-06-25,4,0,FALSE,TRUE,"US","USA","US-TX"
84048177,"US","USA",840,48177,"Gonzales","Texas","US",29.4563,-97.4942,"Gonzales, Texas, US",244,4,2020-06-26,9,0,FALSE,TRUE,"US","USA","US-TX"
84048177,"US","USA",840,48177,"Gonzales","Texas","US",29.4563,-97.4942,"Gonzales, Texas, US",247,4,2020-06-27,3,0,FALSE,TRUE,"US","USA","US-TX"
84048177,"US","USA",840,48177,"Gonzales","Texas","US",29.4563,-97.4942,"Gonzales, Texas, US",248,4,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-TX"
84048177,"US","USA",840,48177,"Gonzales","Texas","US",29.4563,-97.4942,"Gonzales, Texas, US",248,4,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048177,"US","USA",840,48177,"Gonzales","Texas","US",29.4563,-97.4942,"Gonzales, Texas, US",260,4,2020-06-30,12,0,FALSE,TRUE,"US","USA","US-TX"
84048177,"US","USA",840,48177,"Gonzales","Texas","US",29.4563,-97.4942,"Gonzales, Texas, US",261,4,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-TX"
84048177,"US","USA",840,48177,"Gonzales","Texas","US",29.4563,-97.4942,"Gonzales, Texas, US",297,4,2020-07-02,36,0,FALSE,TRUE,"US","USA","US-TX"
84048177,"US","USA",840,48177,"Gonzales","Texas","US",29.4563,-97.4942,"Gonzales, Texas, US",301,4,2020-07-03,4,0,FALSE,TRUE,"US","USA","US-TX"
84048177,"US","USA",840,48177,"Gonzales","Texas","US",29.4563,-97.4942,"Gonzales, Texas, US",306,4,2020-07-04,5,0,FALSE,TRUE,"US","USA","US-TX"
84048177,"US","USA",840,48177,"Gonzales","Texas","US",29.4563,-97.4942,"Gonzales, Texas, US",306,4,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048177,"US","USA",840,48177,"Gonzales","Texas","US",29.4563,-97.4942,"Gonzales, Texas, US",307,4,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-TX"
84048177,"US","USA",840,48177,"Gonzales","Texas","US",29.4563,-97.4942,"Gonzales, Texas, US",314,4,2020-07-07,7,0,FALSE,TRUE,"US","USA","US-TX"
84048177,"US","USA",840,48177,"Gonzales","Texas","US",29.4563,-97.4942,"Gonzales, Texas, US",314,4,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048177,"US","USA",840,48177,"Gonzales","Texas","US",29.4563,-97.4942,"Gonzales, Texas, US",316,4,2020-07-09,2,0,FALSE,TRUE,"US","USA","US-TX"
84048177,"US","USA",840,48177,"Gonzales","Texas","US",29.4563,-97.4942,"Gonzales, Texas, US",318,4,2020-07-10,2,0,FALSE,TRUE,"US","USA","US-TX"
84048177,"US","USA",840,48177,"Gonzales","Texas","US",29.4563,-97.4942,"Gonzales, Texas, US",323,4,2020-07-11,5,0,FALSE,TRUE,"US","USA","US-TX"
84048177,"US","USA",840,48177,"Gonzales","Texas","US",29.4563,-97.4942,"Gonzales, Texas, US",348,4,2020-07-12,25,0,FALSE,TRUE,"US","USA","US-TX"
