"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",1,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",2,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",6,0,2020-03-14,4,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",8,0,2020-03-15,2,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",14,0,2020-03-16,6,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",14,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",23,1,2020-03-18,9,1,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",44,1,2020-03-19,21,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",67,1,2020-03-20,23,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",102,1,2020-03-21,35,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",477,5,2020-03-22,375,4,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",638,8,2020-03-23,161,3,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",876,13,2020-03-24,238,5,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",1122,21,2020-03-25,246,8,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",1389,26,2020-03-26,267,5,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",1810,37,2020-03-27,421,11,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",2316,46,2020-03-28,506,9,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",2704,56,2020-03-29,388,10,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",3195,83,2020-03-30,491,27,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",3735,120,2020-03-31,540,37,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",4470,146,2020-04-01,735,26,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",5069,194,2020-04-02,599,48,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",6096,223,2020-04-03,1027,29,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",6762,252,2020-04-04,666,29,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",7518,293,2020-04-05,756,41,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",8270,346,2020-04-06,752,53,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",9045,402,2020-04-07,775,56,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",9626,446,2020-04-08,581,44,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",10093,504,2020-04-09,467,58,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",10539,609,2020-04-10,446,105,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",10951,652,2020-04-11,412,43,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",11164,704,2020-04-12,213,52,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",11648,760,2020-04-13,484,56,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",12209,820,2020-04-14,561,60,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",12544,884,2020-04-15,335,64,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",12544,884,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",13233,1044,2020-04-17,689,160,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",13471,1070,2020-04-18,238,26,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",13692,1119,2020-04-19,221,49,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",13912,1148,2020-04-20,220,29,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",13912,1148,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",14561,1319,2020-04-22,649,171,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",14994,1396,2020-04-23,433,77,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",15407,1443,2020-04-24,413,47,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",15407,1443,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",15748,1580,2020-04-26,341,137,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",15872,1622,2020-04-27,124,42,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",16173,1682,2020-04-28,301,60,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",16494,1727,2020-04-29,321,45,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",16729,1782,2020-04-30,235,55,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",16970,1802,2020-05-01,241,20,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",17106,1884,2020-05-02,136,82,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",17298,1893,2020-05-03,192,9,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",17314,1924,2020-05-04,16,31,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",17391,1945,2020-05-05,77,21,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",17571,1973,2020-05-06,180,28,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",17667,2012,2020-05-07,96,39,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",17824,2028,2020-05-08,157,16,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",17960,2082,2020-05-09,136,54,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",18075,2097,2020-05-10,115,15,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",18194,2105,2020-05-11,119,8,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",18274,2140,2020-05-12,80,35,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",18389,2156,2020-05-13,115,16,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",18770,2183,2020-05-14,381,27,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",18882,2192,2020-05-15,112,9,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",19016,2212,2020-05-16,134,20,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",19065,2213,2020-05-17,49,1,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",19128,2226,2020-05-18,63,13,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",19292,2275,2020-05-19,164,49,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",19432,2284,2020-05-20,140,9,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",19538,2313,2020-05-21,106,29,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",19602,2323,2020-05-22,64,10,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",19697,2361,2020-05-23,95,38,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",19771,2359,2020-05-24,74,-2,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",19816,2364,2020-05-25,45,5,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",19926,2368,2020-05-26,110,4,FALSE,TRUE,"US","USA","US-MI"
84026163,"US","USA",840,26163,"Wayne","Michigan","US",42.281,-83.2813,"Wayne, Michigan, US",19999,2406,2020-05-27,73,38,FALSE,TRUE,"US","USA","US-MI"
