"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",58,2,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",59,2,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",61,2,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",62,2,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",62,2,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",64,2,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",64,3,2020-05-27,0,1,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",64,3,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",66,3,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",70,3,2020-05-30,4,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",71,3,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",71,3,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",84,3,2020-06-02,13,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",85,3,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",84,3,2020-06-04,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",87,3,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",93,3,2020-06-06,6,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",96,3,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",102,3,2020-06-08,6,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",105,3,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",110,3,2020-06-10,5,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",110,3,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",118,3,2020-06-12,8,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",121,3,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",122,3,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",127,4,2020-06-15,5,1,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",137,4,2020-06-16,10,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",146,4,2020-06-17,9,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",146,4,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",146,4,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",146,4,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",146,4,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",179,5,2020-06-22,33,1,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",190,5,2020-06-23,11,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",204,5,2020-06-24,14,0,FALSE,TRUE,"US","USA","US-MS"
84028107,"US","USA",840,28107,"Panola","Mississippi","US",34.364,-89.9506,"Panola, Mississippi, US",221,5,2020-06-25,17,0,FALSE,TRUE,"US","USA","US-MS"
