"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",1,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",2,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",3,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",3,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",4,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",7,0,2020-03-17,3,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",18,0,2020-03-18,11,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",37,0,2020-03-19,19,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",37,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",63,0,2020-03-21,26,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",69,0,2020-03-22,6,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",96,0,2020-03-23,27,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",111,0,2020-03-24,15,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",139,0,2020-03-25,28,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",139,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",230,0,2020-03-27,91,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",241,1,2020-03-28,11,1,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",300,1,2020-03-29,59,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",343,1,2020-03-30,43,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",389,2,2020-03-31,46,1,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",477,3,2020-04-01,88,1,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",540,8,2020-04-02,63,5,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",608,13,2020-04-03,68,5,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",683,13,2020-04-04,75,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",742,13,2020-04-05,59,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",815,15,2020-04-06,73,2,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",923,20,2020-04-07,108,5,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",1041,23,2020-04-08,118,3,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",1124,27,2020-04-09,83,4,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",1230,31,2020-04-10,106,4,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",1331,39,2020-04-11,101,8,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",1445,42,2020-04-12,114,3,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",1516,45,2020-04-13,71,3,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",1621,58,2020-04-14,105,13,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",1711,62,2020-04-15,90,4,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",1767,70,2020-04-16,56,8,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",1914,71,2020-04-17,147,1,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",2073,75,2020-04-18,159,4,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",2162,75,2020-04-19,89,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",2216,82,2020-04-20,54,7,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",2287,87,2020-04-21,71,5,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",2379,89,2020-04-22,92,2,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",2540,100,2020-04-23,161,11,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",2717,105,2020-04-24,177,5,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",2879,115,2020-04-25,162,10,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",2990,118,2020-04-26,111,3,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",3080,118,2020-04-27,90,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",3192,123,2020-04-28,112,5,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",3382,128,2020-04-29,190,5,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",3509,138,2020-04-30,127,10,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",3766,140,2020-05-01,257,2,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",3975,141,2020-05-02,209,1,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",4161,145,2020-05-03,186,4,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",4252,151,2020-05-04,91,6,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",4370,151,2020-05-05,118,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",4529,162,2020-05-06,159,11,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",4762,165,2020-05-07,233,3,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",4985,170,2020-05-08,223,5,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",5199,173,2020-05-09,214,3,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",5245,173,2020-05-10,46,0,FALSE,TRUE,"US","USA","US-IL"
84017097,"US","USA",840,17097,"Lake","Illinois","US",42.3225,-88.0037,"Lake, Illinois, US",5323,173,2020-05-11,78,0,FALSE,TRUE,"US","USA","US-IL"
