"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",64,5,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",67,6,2020-04-28,3,1,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",68,7,2020-04-29,1,1,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",68,7,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",75,8,2020-05-01,7,1,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",76,8,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",76,8,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",78,8,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",80,9,2020-05-05,2,1,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",83,9,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",84,9,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",88,10,2020-05-08,4,1,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",92,10,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",92,10,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",93,10,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",94,10,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",95,10,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",110,10,2020-05-14,15,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",114,11,2020-05-15,4,1,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",114,12,2020-05-16,0,1,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",115,12,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",116,12,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",116,12,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",117,12,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",122,12,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",125,12,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",125,12,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",126,12,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",127,12,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",127,12,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",128,12,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",130,12,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",132,12,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",133,12,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",135,12,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",137,12,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",137,14,2020-06-02,0,2,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",140,14,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",140,14,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",143,14,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",146,14,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",147,14,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",153,15,2020-06-08,6,1,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",154,15,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",158,15,2020-06-10,4,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",158,15,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",163,15,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",165,16,2020-06-13,2,1,FALSE,TRUE,"US","USA","US-MS"
84028017,"US","USA",840,28017,"Chickasaw","Mississippi","US",33.9198,-88.9482,"Chickasaw, Mississippi, US",166,16,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-MS"
