"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",2,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",4,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",4,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",5,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",6,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",10,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",12,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",15,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",18,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",19,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",22,1,2020-04-07,3,1,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",23,1,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",23,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",24,1,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",27,1,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",33,2,2020-04-12,6,1,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",37,4,2020-04-13,4,2,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",46,4,2020-04-14,9,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",51,4,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",57,6,2020-04-16,6,2,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",65,9,2020-04-17,8,3,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",70,11,2020-04-18,5,2,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",79,11,2020-04-19,9,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",84,11,2020-04-20,5,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",88,12,2020-04-21,4,1,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",94,12,2020-04-22,6,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",100,14,2020-04-23,6,2,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",108,15,2020-04-24,8,1,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",108,17,2020-04-25,0,2,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",108,18,2020-04-26,0,1,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",103,18,2020-04-27,-5,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",103,19,2020-04-28,0,1,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",116,22,2020-04-29,13,3,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",121,23,2020-04-30,5,1,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",121,23,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",123,23,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",124,23,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",133,23,2020-05-04,9,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",135,25,2020-05-05,2,2,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",139,28,2020-05-06,4,3,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",138,28,2020-05-07,-1,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",139,29,2020-05-08,1,1,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",144,29,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",144,29,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",146,29,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-OH"
84039003,"US","USA",840,39003,"Allen","Ohio","US",40.7729,-84.108,"Allen, Ohio, US",154,30,2020-05-12,8,1,FALSE,TRUE,"US","USA","US-OH"
