"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",3,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",3,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",3,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",4,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",7,0,2020-03-20,3,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",11,0,2020-03-21,4,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",11,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",14,0,2020-03-23,3,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",14,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",15,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",21,0,2020-03-26,6,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",23,1,2020-03-27,2,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",26,1,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",29,1,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",34,1,2020-03-30,5,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",40,1,2020-03-31,6,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",55,1,2020-04-01,15,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",97,1,2020-04-02,42,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",102,2,2020-04-03,5,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",143,5,2020-04-04,41,3,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",148,8,2020-04-05,5,3,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",182,7,2020-04-06,34,-1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",194,11,2020-04-07,12,4,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",209,14,2020-04-08,15,3,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",233,13,2020-04-09,24,-1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",244,13,2020-04-10,11,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",248,14,2020-04-11,4,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",255,14,2020-04-12,7,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",260,14,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",265,17,2020-04-14,5,3,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",273,18,2020-04-15,8,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",283,18,2020-04-16,10,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",293,18,2020-04-17,10,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",310,21,2020-04-18,17,3,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",320,21,2020-04-19,10,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",342,21,2020-04-20,22,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",346,25,2020-04-21,4,4,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",350,24,2020-04-22,4,-1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",357,25,2020-04-23,7,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",363,25,2020-04-24,6,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",366,26,2020-04-25,3,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",371,26,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",375,26,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",382,31,2020-04-28,7,5,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",389,31,2020-04-29,7,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",437,32,2020-04-30,48,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",450,33,2020-05-01,13,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",456,33,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",459,33,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",466,33,2020-05-04,7,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",469,32,2020-05-05,3,-1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",476,33,2020-05-06,7,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",499,35,2020-05-07,23,2,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",501,36,2020-05-08,2,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",523,37,2020-05-09,22,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",523,38,2020-05-10,0,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",528,39,2020-05-11,5,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",533,39,2020-05-12,5,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",542,39,2020-05-13,9,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",550,41,2020-05-14,8,2,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",557,43,2020-05-15,7,2,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",567,43,2020-05-16,10,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",585,43,2020-05-17,18,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",590,43,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",591,44,2020-05-19,1,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",594,44,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",614,45,2020-05-21,20,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",623,45,2020-05-22,9,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",623,45,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",628,48,2020-05-24,5,3,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",639,48,2020-05-25,11,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",641,48,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",647,48,2020-05-27,6,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",653,48,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",653,49,2020-05-29,0,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",667,51,2020-05-30,14,2,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",679,52,2020-05-31,12,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",686,51,2020-06-01,7,-1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",692,54,2020-06-02,6,3,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",709,55,2020-06-03,17,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",719,55,2020-06-04,10,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",724,55,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",738,55,2020-06-06,14,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",744,55,2020-06-07,6,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",748,55,2020-06-08,4,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",756,55,2020-06-09,8,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",761,56,2020-06-10,5,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",771,56,2020-06-11,10,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",780,57,2020-06-12,9,1,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",792,57,2020-06-13,12,0,FALSE,TRUE,"US","USA","US-LA"
84022109,"US","USA",840,22109,"Terrebonne","Louisiana","US",29.3734,-90.8263,"Terrebonne, Louisiana, US",801,57,2020-06-14,9,0,FALSE,TRUE,"US","USA","US-LA"
