"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",1,0,2020-03-10,1,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",2,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",2,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",3,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",3,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",5,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",9,0,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",11,1,2020-04-05,2,1,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",11,1,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",11,1,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",11,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",13,1,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",14,1,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",14,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",14,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",15,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",17,1,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",25,1,2020-04-15,8,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",27,1,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",29,1,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",34,2,2020-04-18,5,1,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",36,3,2020-04-19,2,1,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",38,4,2020-04-20,2,1,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",40,4,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",45,4,2020-04-22,5,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",47,4,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",51,4,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",51,5,2020-04-25,0,1,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",54,7,2020-04-26,3,2,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",56,7,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",58,9,2020-04-28,2,2,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",68,11,2020-04-29,10,2,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",69,12,2020-04-30,1,1,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",71,12,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",84,14,2020-05-02,13,2,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",83,14,2020-05-03,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",86,14,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",122,14,2020-05-05,36,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",123,14,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",124,14,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",127,14,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",128,14,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",132,15,2020-05-10,4,1,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",135,15,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",136,16,2020-05-12,1,1,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",142,17,2020-05-13,6,1,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",144,17,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",147,19,2020-05-15,3,2,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",148,20,2020-05-16,1,1,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",152,20,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",152,20,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",152,20,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",155,20,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",161,20,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",167,20,2020-05-22,6,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",174,20,2020-05-23,7,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",181,20,2020-05-24,7,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",185,20,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",189,21,2020-05-26,4,1,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",192,21,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",204,21,2020-05-28,12,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",211,21,2020-05-29,7,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",228,21,2020-05-30,17,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",232,21,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",237,21,2020-06-01,5,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",238,21,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",251,21,2020-06-03,13,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",268,21,2020-06-04,17,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",278,21,2020-06-05,10,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",286,21,2020-06-06,8,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",296,22,2020-06-07,10,1,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",299,22,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",305,23,2020-06-09,6,1,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",310,25,2020-06-10,5,2,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",311,24,2020-06-11,1,-1,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",318,25,2020-06-12,7,1,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",322,27,2020-06-13,4,2,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",331,27,2020-06-14,9,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",337,27,2020-06-15,6,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",341,27,2020-06-16,4,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",346,27,2020-06-17,5,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",354,27,2020-06-18,8,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",358,27,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",356,27,2020-06-20,-2,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",367,27,2020-06-21,11,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",374,27,2020-06-22,7,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",376,27,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",383,28,2020-06-24,7,1,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",392,28,2020-06-25,9,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",404,28,2020-06-26,12,0,FALSE,TRUE,"US","USA","US-IN"
84018113,"US","USA",840,18113,"Noble","Indiana","US",41.3967,-85.4197,"Noble, Indiana, US",417,28,2020-06-27,13,0,FALSE,TRUE,"US","USA","US-IN"
