"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",2,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",3,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",9,0,2020-04-01,6,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",11,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",10,0,2020-04-03,-1,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",11,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",12,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",12,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",16,0,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",15,0,2020-04-08,-1,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",17,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",18,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",18,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",18,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",19,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",18,0,2020-04-14,-1,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",19,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",20,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",20,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",20,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",0,0,2020-04-19,-20,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",22,0,2020-04-20,22,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",23,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",25,0,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",28,0,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",30,0,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",30,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",30,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",30,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",35,0,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",35,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",53,2,2020-04-30,18,2,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",74,2,2020-05-01,21,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",74,2,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",77,2,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",77,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",84,2,2020-05-05,7,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",84,2,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",84,2,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",85,2,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",85,2,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",85,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",85,2,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",85,2,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",86,2,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",86,2,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",86,2,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",86,2,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",86,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",86,2,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",95,2,2020-05-19,9,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",95,2,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",95,2,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",95,2,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",97,2,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",98,2,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",98,2,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",98,2,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",101,2,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",103,3,2020-05-28,2,1,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",104,3,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",104,3,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",104,3,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",105,3,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",106,3,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",106,3,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",107,3,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",109,3,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",109,4,2020-06-06,0,1,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",109,4,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",110,4,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",110,4,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",110,4,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",112,4,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",114,4,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",113,4,2020-06-13,-1,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",116,4,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",116,4,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",118,4,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-OK"
84040087,"US","USA",840,40087,"McClain","Oklahoma","US",35.0112,-97.4457,"McClain, Oklahoma, US",118,4,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-OK"
