"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",2,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",3,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",3,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",4,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",6,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",6,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",8,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",11,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",13,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",15,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",27,0,2020-04-08,12,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",28,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",38,0,2020-04-10,10,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",45,0,2020-04-11,7,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",54,0,2020-04-12,9,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",54,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",62,0,2020-04-14,8,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",62,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",65,0,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",64,0,2020-04-17,-1,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",85,0,2020-04-18,21,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",98,0,2020-04-19,13,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",100,0,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",101,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",103,0,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",111,2,2020-04-23,8,2,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",120,2,2020-04-24,9,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",125,2,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",129,2,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",141,2,2020-04-27,12,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",143,2,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",147,2,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",164,3,2020-04-30,17,1,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",187,3,2020-05-01,23,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",202,3,2020-05-02,15,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",203,3,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",204,3,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",204,3,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",212,3,2020-05-06,8,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",216,3,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",218,3,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",223,3,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",223,3,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",227,3,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",228,3,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",236,3,2020-05-13,8,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",238,3,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",246,3,2020-05-15,8,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",251,3,2020-05-16,5,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",252,3,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",252,3,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",255,3,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",256,11,2020-05-20,1,8,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",258,11,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",258,11,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",264,11,2020-05-23,6,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",265,11,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",265,11,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",265,11,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",264,11,2020-05-27,-1,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",265,11,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",268,11,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",270,11,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",270,11,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-NE"
84031001,"US","USA",840,31001,"Adams","Nebraska","US",40.5245,-98.5012,"Adams, Nebraska, US",272,11,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-NE"
