"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",2,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",3,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",3,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",3,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",5,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",5,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",5,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",8,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",8,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",8,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",11,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",14,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",14,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",16,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",20,1,2020-04-10,4,1,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",20,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",20,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",22,1,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",22,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",22,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",26,1,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",28,1,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",30,1,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",31,1,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",32,1,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",33,1,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",35,1,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",43,1,2020-04-23,8,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",48,1,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",48,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",57,1,2020-04-26,9,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",63,1,2020-04-27,6,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",68,1,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",76,1,2020-04-29,8,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",87,1,2020-04-30,11,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",141,1,2020-05-01,54,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",185,1,2020-05-02,44,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",229,1,2020-05-03,44,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",341,2,2020-05-04,112,1,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",369,2,2020-05-05,28,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",386,2,2020-05-06,17,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",404,3,2020-05-07,18,1,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",409,3,2020-05-08,5,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",432,2,2020-05-09,23,-1,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",442,2,2020-05-10,10,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",447,2,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",464,2,2020-05-12,17,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",476,2,2020-05-13,12,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",496,2,2020-05-14,20,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",502,2,2020-05-15,6,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",506,2,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",506,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",520,2,2020-05-18,14,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",543,2,2020-05-19,23,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",562,2,2020-05-20,19,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",587,2,2020-05-21,25,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",599,2,2020-05-22,12,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",609,2,2020-05-23,10,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",617,2,2020-05-24,8,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",628,2,2020-05-25,11,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",640,2,2020-05-26,12,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",662,2,2020-05-27,22,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",677,2,2020-05-28,15,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",687,2,2020-05-29,10,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",690,2,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",692,2,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",709,2,2020-06-01,17,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",719,2,2020-06-02,10,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",725,2,2020-06-03,6,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",736,2,2020-06-04,11,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",741,2,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",744,2,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",748,2,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",754,2,2020-06-08,6,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",755,2,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",762,2,2020-06-10,7,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",768,2,2020-06-11,6,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",772,2,2020-06-12,4,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",784,2,2020-06-13,12,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",784,2,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",787,2,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",791,2,2020-06-16,4,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",793,3,2020-06-17,2,1,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",800,3,2020-06-18,7,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",802,3,2020-06-19,2,0,FALSE,TRUE,"US","USA","US-MO"
84029021,"US","USA",840,29021,"Buchanan","Missouri","US",39.6582,-94.8014,"Buchanan, Missouri, US",805,3,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-MO"
