"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",110,0,2020-06-15,4,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",111,0,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",115,0,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",115,0,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",118,0,2020-06-19,3,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",121,0,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",121,0,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",123,0,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",125,0,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",126,0,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",127,0,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",130,0,2020-06-26,3,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",131,0,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",131,0,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",132,0,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",133,0,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",134,0,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",134,0,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",134,0,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",134,0,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",136,0,2020-07-05,2,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",136,0,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",136,0,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",137,0,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",138,0,2020-07-09,1,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",138,0,2020-07-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",142,0,2020-07-11,4,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",141,0,2020-07-12,-1,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",142,0,2020-07-13,1,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",142,0,2020-07-14,0,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",144,0,2020-07-15,2,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",146,0,2020-07-16,2,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",146,0,2020-07-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027033,"US","USA",840,27033,"Cottonwood","Minnesota","US",44.0072,-95.1814,"Cottonwood, Minnesota, US",146,0,2020-07-18,0,0,FALSE,TRUE,"US","USA","US-MN"
