"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",2,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",5,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",6,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",6,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",6,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",8,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",10,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",11,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",15,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",15,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",21,0,2020-03-31,6,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",22,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",24,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",28,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",31,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",33,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",36,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",38,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",38,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",39,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",43,0,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",44,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",49,0,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",50,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",52,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",52,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",53,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",54,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",55,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",56,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",83,0,2020-04-20,27,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",83,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",83,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",87,0,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",88,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",91,0,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",94,0,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",95,0,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",96,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",98,0,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",98,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",98,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",99,0,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",146,0,2020-05-03,47,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",148,1,2020-05-04,2,1,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",149,1,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",155,2,2020-05-06,6,1,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",158,2,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",158,2,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",158,2,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",159,2,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",373,2,2020-05-11,214,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",395,2,2020-05-12,22,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",400,2,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",402,2,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",402,2,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",403,2,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",403,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",405,2,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",407,2,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",407,2,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047167,"US","USA",840,47167,"Tipton","Tennessee","US",35.5019,-89.7369,"Tipton, Tennessee, US",409,2,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-TN"
