"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",2,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",3,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",3,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",3,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",4,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",6,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",10,0,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",11,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",12,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",12,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",12,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",13,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",15,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",15,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",15,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",15,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",15,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",15,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",15,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",16,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",16,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",16,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",16,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",16,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",16,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",17,0,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",17,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",17,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",17,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",17,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",17,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",17,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",17,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",17,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",17,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",19,0,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",19,0,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",20,0,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",20,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",21,0,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",21,0,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",21,0,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",21,0,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",21,0,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",21,0,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",21,0,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",21,0,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",21,0,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",21,0,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",22,0,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",23,0,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",24,0,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",24,0,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",24,0,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",24,0,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",24,0,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",24,0,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",29,0,2020-05-29,5,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",31,0,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",31,0,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",31,0,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",32,0,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",33,0,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",33,0,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",35,0,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",36,0,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",38,0,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",40,0,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",41,0,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",48,0,2020-06-10,7,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",52,0,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",57,0,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",60,1,2020-06-13,3,1,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",64,1,2020-06-14,4,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",65,1,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",70,2,2020-06-16,5,1,FALSE,TRUE,"US","USA","US-TN"
84047099,"US","USA",840,47099,"Lawrence","Tennessee","US",35.2168,-87.3979,"Lawrence, Tennessee, US",72,2,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-TN"
