"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",1,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",1,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",4,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",4,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",4,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",5,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",5,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",6,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",6,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",6,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",6,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",6,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",6,1,2020-04-13,0,1,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",6,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",6,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",6,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",6,1,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",6,1,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",6,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",6,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",6,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",6,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",6,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",8,1,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",10,1,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",14,1,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",14,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",19,1,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",21,1,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",21,1,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",24,1,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",31,1,2020-05-02,7,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",51,1,2020-05-03,20,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",78,1,2020-05-04,27,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",96,1,2020-05-05,18,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",103,1,2020-05-06,7,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",124,1,2020-05-07,21,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",149,1,2020-05-08,25,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",175,1,2020-05-09,26,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",176,1,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",191,1,2020-05-11,15,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",197,1,2020-05-12,6,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",207,1,2020-05-13,10,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",300,1,2020-05-14,93,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",336,1,2020-05-15,36,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",348,1,2020-05-16,12,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",380,1,2020-05-17,32,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",384,1,2020-05-18,4,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",394,1,2020-05-19,10,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",410,1,2020-05-20,16,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",435,2,2020-05-21,25,1,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",445,2,2020-05-22,10,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",460,2,2020-05-23,15,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",477,2,2020-05-24,17,0,FALSE,TRUE,"US","USA","US-IA"
84019047,"US","USA",840,19047,"Crawford","Iowa","US",42.0372,-95.382,"Crawford, Iowa, US",486,2,2020-05-25,9,0,FALSE,TRUE,"US","USA","US-IA"
