"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",2,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",4,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",5,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",6,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",7,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",15,1,2020-03-24,8,1,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",18,2,2020-03-25,3,1,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",28,2,2020-03-26,10,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",35,2,2020-03-27,7,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",51,2,2020-03-28,16,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",56,2,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",62,2,2020-03-30,6,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",78,3,2020-03-31,16,1,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",85,3,2020-04-01,7,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",108,3,2020-04-02,23,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",119,4,2020-04-03,11,1,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",146,6,2020-04-04,27,2,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",172,6,2020-04-05,26,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",190,7,2020-04-06,18,1,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",235,8,2020-04-07,45,1,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",266,12,2020-04-08,31,4,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",312,16,2020-04-09,46,4,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",346,18,2020-04-10,34,2,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",392,20,2020-04-11,46,2,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",427,20,2020-04-12,35,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",459,21,2020-04-13,32,1,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",501,24,2020-04-14,42,3,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",527,26,2020-04-15,26,2,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",559,28,2020-04-16,32,2,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",592,30,2020-04-17,33,2,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",620,35,2020-04-18,28,5,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",636,41,2020-04-19,16,6,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",646,41,2020-04-20,10,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",666,53,2020-04-21,20,12,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",682,57,2020-04-22,16,4,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",707,58,2020-04-23,25,1,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",735,61,2020-04-24,28,3,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",772,63,2020-04-25,37,2,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",793,63,2020-04-26,21,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",833,63,2020-04-27,40,0,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",854,71,2020-04-28,21,8,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",873,81,2020-04-29,19,10,FALSE,TRUE,"US","USA","US-PA"
84042069,"US","USA",840,42069,"Lackawanna","Pennsylvania","US",41.4356,-75.6038,"Lackawanna, Pennsylvania, US",913,82,2020-04-30,40,1,FALSE,TRUE,"US","USA","US-PA"
