"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",335,2,2020-06-25,5,0,FALSE,TRUE,"US","USA","US-SD"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",335,2,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-SD"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",339,2,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-SD"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",341,2,2020-06-28,2,0,FALSE,TRUE,"US","USA","US-SD"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",342,2,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-SD"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",342,2,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-SD"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",342,2,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-SD"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",344,2,2020-07-02,2,0,FALSE,TRUE,"US","USA","US-SD"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",344,2,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-SD"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",343,2,2020-07-04,-1,0,FALSE,TRUE,"US","USA","US-SD"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",347,2,2020-07-05,4,0,FALSE,TRUE,"US","USA","US-SD"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",349,2,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-SD"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",350,2,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-SD"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",350,2,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-SD"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",352,2,2020-07-09,2,0,FALSE,TRUE,"US","USA","US-SD"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",354,2,2020-07-10,2,0,FALSE,TRUE,"US","USA","US-SD"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",356,2,2020-07-11,2,0,FALSE,TRUE,"US","USA","US-SD"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",358,2,2020-07-12,2,0,FALSE,TRUE,"US","USA","US-SD"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",359,2,2020-07-13,1,0,FALSE,TRUE,"US","USA","US-SD"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",361,2,2020-07-14,2,0,FALSE,TRUE,"US","USA","US-SD"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",362,2,2020-07-15,1,0,FALSE,TRUE,"US","USA","US-SD"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",363,2,2020-07-16,1,0,FALSE,TRUE,"US","USA","US-SD"
84046013,"US","USA",840,46013,"Brown","South Dakota","US",45.5899,-98.3517,"Brown, South Dakota, US",365,2,2020-07-17,2,0,FALSE,TRUE,"US","USA","US-SD"
