"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",3,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",3,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",6,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",6,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",9,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",16,0,2020-04-01,7,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",20,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",22,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",24,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",37,0,2020-04-05,13,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",76,0,2020-04-06,39,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",76,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",83,0,2020-04-08,7,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",83,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",87,0,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",89,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",89,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",93,1,2020-04-13,4,1,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",97,1,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",99,1,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",104,1,2020-04-16,5,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",106,4,2020-04-17,2,3,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",109,5,2020-04-18,3,1,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",110,5,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",112,5,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",114,5,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",118,5,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",123,5,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",123,5,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",126,5,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",133,5,2020-04-26,7,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",240,5,2020-04-27,107,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",133,5,2020-04-28,-107,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",136,5,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",136,5,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",139,6,2020-05-01,3,1,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",157,6,2020-05-02,18,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",159,6,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",160,6,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",160,6,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",161,6,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",164,6,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",164,6,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",164,6,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",165,6,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",167,6,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",170,6,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",171,6,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",181,6,2020-05-14,10,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",186,6,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",190,6,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",196,6,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",201,6,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",201,6,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",208,6,2020-05-20,7,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",215,6,2020-05-21,7,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",226,7,2020-05-22,11,1,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",239,7,2020-05-23,13,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",240,7,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",247,7,2020-05-25,7,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",254,7,2020-05-26,7,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",258,8,2020-05-27,4,1,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",278,9,2020-05-28,20,1,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",287,8,2020-05-29,9,-1,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",294,10,2020-05-30,7,2,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",312,10,2020-05-31,18,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",312,10,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",312,10,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",324,11,2020-06-03,12,1,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",324,12,2020-06-04,0,1,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",354,13,2020-06-05,30,1,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",462,13,2020-06-06,108,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",501,13,2020-06-07,39,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",513,13,2020-06-08,12,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",530,13,2020-06-09,17,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",610,14,2020-06-10,80,1,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",631,14,2020-06-11,21,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",653,15,2020-06-12,22,1,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",657,15,2020-06-13,4,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",668,15,2020-06-14,11,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",680,15,2020-06-15,12,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",688,16,2020-06-16,8,1,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",703,16,2020-06-17,15,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",703,17,2020-06-18,0,1,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",713,17,2020-06-19,10,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",723,17,2020-06-20,10,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",735,17,2020-06-21,12,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",742,17,2020-06-22,7,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",742,17,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037077,"US","USA",840,37077,"Granville","North Carolina","US",36.3034,-78.6518,"Granville, North Carolina, US",761,17,2020-06-24,19,0,FALSE,TRUE,"US","USA","US-NC"
