"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",0,1,2020-03-16,0,1,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",1,1,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",1,1,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",1,1,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",3,1,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",3,1,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",5,1,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",5,1,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",6,1,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",8,1,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",9,1,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",9,1,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",9,1,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",9,1,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",11,1,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",14,1,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",16,1,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",17,1,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",17,1,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",19,1,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",20,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",21,1,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",25,1,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",25,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",25,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",25,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",27,1,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",29,1,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",33,1,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",35,1,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",35,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",37,1,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",38,1,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",38,1,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",44,1,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",44,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",43,1,2020-04-21,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",43,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",43,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",43,1,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",44,1,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",44,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",44,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",45,1,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",45,1,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",46,1,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",46,1,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",46,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",47,1,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",47,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",48,1,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",50,1,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",51,1,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",55,2,2020-05-08,4,1,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",55,2,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",56,2,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",57,2,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",59,2,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",60,2,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",61,2,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",62,3,2020-05-15,1,1,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",62,3,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",62,3,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",63,3,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",63,3,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",63,3,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",65,3,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",67,3,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",67,3,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",68,3,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",69,3,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",71,3,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",71,3,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",72,3,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",72,3,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",72,3,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",74,3,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",77,3,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",77,3,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",77,3,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",77,3,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",79,3,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",82,3,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",86,3,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",86,3,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",86,3,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",86,3,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",89,3,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",90,3,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",91,3,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",93,3,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",93,3,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",94,3,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",94,3,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",94,3,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",97,3,2020-06-19,3,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",98,3,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",99,3,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",101,3,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-VA"
84051199,"US","USA",840,51199,"York","Virginia","US",37.2437,-76.5441,"York, Virginia, US",106,3,2020-06-23,5,0,FALSE,TRUE,"US","USA","US-VA"
