"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",1,0,2020-03-10,1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",2,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",2,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",3,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",3,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",3,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",7,0,2020-03-16,4,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",7,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",9,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",12,0,2020-03-19,3,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",12,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",15,0,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",18,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",18,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",18,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",20,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",33,0,2020-03-26,13,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",33,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",42,1,2020-03-28,9,1,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",50,0,2020-03-29,8,-1,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",56,0,2020-03-30,6,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",74,0,2020-03-31,18,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",74,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",83,0,2020-04-02,9,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",95,0,2020-04-03,12,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",99,0,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",104,0,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",104,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",119,1,2020-04-07,15,1,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",119,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",120,1,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",126,1,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",128,1,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",132,1,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",132,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",132,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",132,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",132,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",135,1,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",135,1,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",138,1,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",138,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",138,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",141,2,2020-04-22,3,1,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",144,2,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",143,2,2020-04-24,-1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",144,2,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",144,2,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",147,2,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",148,2,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",148,2,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",149,2,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",150,2,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",150,2,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",150,2,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",150,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",150,2,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",151,2,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",154,2,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",154,2,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",155,2,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",155,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",156,2,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",156,2,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",156,2,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",157,2,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",157,2,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",159,2,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",160,2,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",160,2,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",161,2,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",161,2,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",161,2,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",160,2,2020-05-22,-1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",160,2,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",161,2,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",161,2,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",161,2,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",161,2,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",161,2,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",161,2,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",161,2,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",161,2,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",162,2,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",162,2,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",163,2,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",163,2,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",164,2,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",165,2,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",165,2,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",165,2,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",170,2,2020-06-09,5,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",170,2,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",170,2,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",173,2,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",176,2,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",176,2,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",178,2,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",178,2,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",180,2,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",182,2,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",185,2,2020-06-19,3,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",189,2,2020-06-20,4,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",190,2,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",191,2,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",195,2,2020-06-23,4,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",198,2,2020-06-24,3,0,FALSE,TRUE,"US","USA","US-WA"
84053035,"US","USA",840,53035,"Kitsap","Washington","US",47.6348,-122.644,"Kitsap, Washington, US",200,2,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-WA"
