"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",6,0,2020-03-24,5,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",10,0,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",14,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",18,0,2020-03-27,4,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",21,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",22,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",22,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",34,0,2020-03-31,12,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",34,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",40,0,2020-04-02,6,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",41,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",47,0,2020-04-04,6,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",53,0,2020-04-05,6,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",59,0,2020-04-06,6,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",65,0,2020-04-07,6,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",65,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",69,0,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",72,0,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",72,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",76,0,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",76,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",79,0,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",83,0,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",83,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",87,0,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",89,0,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",90,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",90,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",90,1,2020-04-21,0,1,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",90,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",91,1,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",91,1,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",92,1,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",94,2,2020-04-26,2,1,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",94,3,2020-04-27,0,1,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",99,3,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",99,3,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",99,3,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",102,3,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",106,3,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",107,3,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",107,3,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",113,3,2020-05-05,6,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",114,3,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",117,3,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",123,3,2020-05-08,6,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",128,3,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",129,3,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",132,3,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",147,3,2020-05-12,15,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",174,3,2020-05-13,27,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",186,3,2020-05-14,12,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",209,3,2020-05-15,23,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",231,3,2020-05-16,22,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",233,3,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",234,3,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",242,3,2020-05-19,8,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",248,3,2020-05-20,6,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",256,3,2020-05-21,8,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",260,3,2020-05-22,4,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",260,3,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",262,3,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",262,3,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",263,3,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",266,3,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",268,3,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",268,3,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",268,3,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",274,3,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",275,3,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",275,3,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",280,3,2020-06-03,5,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",285,3,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",286,3,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",289,3,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",289,3,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",289,3,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",300,3,2020-06-09,11,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",303,3,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",310,3,2020-06-11,7,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",321,3,2020-06-12,11,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",336,3,2020-06-13,15,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",336,3,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",336,3,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",360,4,2020-06-16,24,1,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",391,4,2020-06-17,31,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",420,4,2020-06-18,29,0,FALSE,TRUE,"US","USA","US-TX"
84048355,"US","USA",840,48355,"Nueces","Texas","US",27.7363,-97.5433,"Nueces, Texas, US",485,6,2020-06-19,65,2,FALSE,TRUE,"US","USA","US-TX"
