"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",2,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",3,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",4,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",7,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",8,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",12,0,2020-03-28,4,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",12,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",17,0,2020-03-30,5,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",21,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",26,0,2020-04-01,5,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",26,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",30,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",31,1,2020-04-04,1,1,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",31,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",32,1,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",32,1,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",34,1,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",34,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",34,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",34,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",34,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",34,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",34,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",34,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",34,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",34,1,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",36,1,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",36,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",36,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",38,1,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",38,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",36,1,2020-04-23,-2,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",37,1,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",37,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",37,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",37,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",39,1,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",41,1,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",42,1,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",48,1,2020-06-03,6,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",49,1,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",49,1,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",50,1,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",50,1,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",50,1,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",50,1,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",50,1,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",52,1,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",52,1,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",52,1,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",52,1,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",55,1,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",57,1,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",57,1,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",71,1,2020-06-18,14,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",75,1,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",75,1,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",75,1,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",82,1,2020-06-22,7,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",92,1,2020-06-23,10,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",92,1,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",101,1,2020-06-25,9,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",108,1,2020-06-26,7,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",108,1,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",108,1,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",113,1,2020-06-29,5,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",113,1,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",117,1,2020-07-01,4,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",123,1,2020-07-02,6,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",123,1,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",129,1,2020-07-04,6,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",129,1,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",129,1,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006057,"US","USA",840,6057,"Nevada","California","US",39.3039,-120.763,"Nevada, California, US",151,1,2020-07-07,22,0,FALSE,TRUE,"US","USA","US-CA"
