"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",3,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",4,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",5,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",7,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",13,1,2020-03-29,6,1,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",14,1,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",17,1,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",18,1,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",20,2,2020-04-02,2,1,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",26,2,2020-04-03,6,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",27,2,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",32,2,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",40,2,2020-04-06,8,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",47,3,2020-04-07,7,1,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",50,3,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",56,3,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",56,3,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",73,3,2020-04-11,17,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",74,3,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",78,4,2020-04-13,4,1,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",80,5,2020-04-14,2,1,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",82,5,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",84,5,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",90,5,2020-04-17,6,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",90,5,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",91,5,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",94,5,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",94,5,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",96,5,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",100,5,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",100,5,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",101,5,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",101,5,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",106,5,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",108,5,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",112,5,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",117,5,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",121,5,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",126,5,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",127,5,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",128,5,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",133,5,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",137,5,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",140,5,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",149,5,2020-05-08,9,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",160,5,2020-05-09,11,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",160,5,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",166,5,2020-05-11,6,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",173,5,2020-05-12,7,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",178,5,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",179,5,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",184,5,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",185,5,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",185,5,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",198,5,2020-05-18,13,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",199,5,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",217,6,2020-05-20,18,1,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",234,6,2020-05-21,17,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",247,6,2020-05-22,13,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",247,6,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",254,6,2020-05-24,7,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",263,6,2020-05-25,9,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",269,7,2020-05-26,6,1,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",270,7,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",274,7,2020-05-28,4,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",294,7,2020-05-29,20,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",300,7,2020-05-30,6,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",300,7,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",324,7,2020-06-01,24,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",326,7,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",334,7,2020-06-03,8,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",348,7,2020-06-04,14,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",367,7,2020-06-05,19,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",372,7,2020-06-06,5,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",372,7,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-KS"
84020177,"US","USA",840,20177,"Shawnee","Kansas","US",39.041,-95.7557,"Shawnee, Kansas, US",384,7,2020-06-08,12,0,FALSE,TRUE,"US","USA","US-KS"
