"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001051,"US","USA",840,1051,"Elmore","Alabama","US",32.5979,-86.1442,"Elmore, Alabama, US",730,12,2020-06-25,24,0,FALSE,TRUE,"US","USA","US-AL"
84001051,"US","USA",840,1051,"Elmore","Alabama","US",32.5979,-86.1442,"Elmore, Alabama, US",744,13,2020-06-26,14,1,FALSE,TRUE,"US","USA","US-AL"
84001051,"US","USA",840,1051,"Elmore","Alabama","US",32.5979,-86.1442,"Elmore, Alabama, US",771,13,2020-06-27,27,0,FALSE,TRUE,"US","USA","US-AL"
84001051,"US","USA",840,1051,"Elmore","Alabama","US",32.5979,-86.1442,"Elmore, Alabama, US",774,13,2020-06-28,3,0,FALSE,TRUE,"US","USA","US-AL"
84001051,"US","USA",840,1051,"Elmore","Alabama","US",32.5979,-86.1442,"Elmore, Alabama, US",796,14,2020-06-29,22,1,FALSE,TRUE,"US","USA","US-AL"
84001051,"US","USA",840,1051,"Elmore","Alabama","US",32.5979,-86.1442,"Elmore, Alabama, US",806,14,2020-06-30,10,0,FALSE,TRUE,"US","USA","US-AL"
84001051,"US","USA",840,1051,"Elmore","Alabama","US",32.5979,-86.1442,"Elmore, Alabama, US",813,14,2020-07-01,7,0,FALSE,TRUE,"US","USA","US-AL"
84001051,"US","USA",840,1051,"Elmore","Alabama","US",32.5979,-86.1442,"Elmore, Alabama, US",836,14,2020-07-02,23,0,FALSE,TRUE,"US","USA","US-AL"
84001051,"US","USA",840,1051,"Elmore","Alabama","US",32.5979,-86.1442,"Elmore, Alabama, US",864,14,2020-07-03,28,0,FALSE,TRUE,"US","USA","US-AL"
84001051,"US","USA",840,1051,"Elmore","Alabama","US",32.5979,-86.1442,"Elmore, Alabama, US",903,14,2020-07-04,39,0,FALSE,TRUE,"US","USA","US-AL"
84001051,"US","USA",840,1051,"Elmore","Alabama","US",32.5979,-86.1442,"Elmore, Alabama, US",925,14,2020-07-05,22,0,FALSE,TRUE,"US","USA","US-AL"
84001051,"US","USA",840,1051,"Elmore","Alabama","US",32.5979,-86.1442,"Elmore, Alabama, US",943,14,2020-07-06,18,0,FALSE,TRUE,"US","USA","US-AL"
