"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",452,4,2020-06-21,4,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",453,4,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",454,4,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",454,4,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",460,4,2020-06-25,6,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",464,4,2020-06-26,4,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",469,4,2020-06-27,5,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",476,4,2020-06-28,7,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",476,4,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",483,4,2020-06-30,7,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",484,4,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",488,4,2020-07-02,4,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",490,4,2020-07-03,2,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",494,4,2020-07-04,4,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",496,4,2020-07-05,2,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",496,4,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",496,4,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",499,4,2020-07-08,3,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",502,4,2020-07-09,3,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",503,4,2020-07-10,1,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",501,4,2020-07-11,-2,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",501,4,2020-07-12,0,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",502,4,2020-07-13,1,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",502,4,2020-07-14,0,0,FALSE,TRUE,"US","USA","US-ME"
84023001,"US","USA",840,23001,"Androscoggin","Maine","US",44.1665,-70.2038,"Androscoggin, Maine, US",506,4,2020-07-15,4,0,FALSE,TRUE,"US","USA","US-ME"
