"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",5,0,2020-03-19,5,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",5,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-21,-5,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",23,0,2020-03-23,23,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-24,-23,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",4,0,2020-03-27,4,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-28,-4,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",56,0,2020-03-30,56,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-03-31,-56,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,2,2020-04-02,0,2,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,2,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,4,2020-04-04,0,2,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",4,6,2020-04-05,4,2,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",1,6,2020-04-06,-3,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",1,6,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",1,10,2020-04-08,0,4,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",32,18,2020-04-09,31,8,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",32,18,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,19,2020-04-11,-32,1,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",1,20,2020-04-12,1,1,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",1,20,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",1,24,2020-04-14,0,4,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,29,2020-04-15,-1,5,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,29,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",2,34,2020-04-17,2,5,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,35,2020-04-18,-2,1,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",0,35,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",4,39,2020-04-20,4,4,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",14,39,2020-04-21,10,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",17,45,2020-04-22,3,6,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",11,48,2020-04-23,-6,3,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",3,50,2020-04-24,-8,2,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",9,50,2020-04-25,6,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",5,57,2020-04-26,-4,7,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",11,57,2020-04-27,6,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",7,57,2020-04-28,-4,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",7,57,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",3,12,2020-04-30,-4,-45,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",15,21,2020-05-01,12,9,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",34,24,2020-05-02,19,3,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",19,26,2020-05-03,-15,2,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",15,26,2020-05-04,-4,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",15,32,2020-05-05,0,6,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",20,32,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",21,28,2020-05-07,1,-4,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",28,35,2020-05-08,7,7,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",32,45,2020-05-09,4,10,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",28,47,2020-05-10,-4,2,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",31,47,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",26,56,2020-05-12,-5,9,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",26,64,2020-05-13,0,8,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",34,19,2020-05-14,8,-45,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",34,19,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",10,39,2020-05-16,-24,20,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",10,40,2020-05-17,0,1,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",32,40,2020-05-18,22,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",11,40,2020-05-19,-21,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",14,58,2020-05-20,3,18,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",15,27,2020-05-21,1,-31,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",17,32,2020-05-22,2,5,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",15,36,2020-05-23,-2,4,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",14,37,2020-05-24,-1,1,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",12,38,2020-05-25,-2,1,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",12,42,2020-05-26,0,4,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",10,51,2020-05-27,-2,9,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",10,60,2020-05-28,0,9,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",6,0,2020-05-29,-4,-60,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",6,0,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",6,0,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",6,0,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",10,0,2020-06-02,4,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",10,0,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",8,0,2020-06-04,-2,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",85,5,2020-06-05,77,5,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",10,0,2020-06-06,-75,-5,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",9,0,2020-06-07,-1,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",9,0,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",9,0,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",8,0,2020-06-10,-1,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",4,0,2020-06-11,-4,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",5,0,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",5,0,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",5,0,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",5,0,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",4,0,2020-06-16,-1,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",3,0,2020-06-17,-1,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",1,0,2020-06-18,-2,0,FALSE,TRUE,"US","USA","US-NH"
84090033,"US","USA",840,90033,"Unassigned","New Hampshire","US",0,0,"Unassigned, New Hampshire, US",1,0,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-NH"
