"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",6,0,2020-03-19,6,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",167,1,2020-03-20,161,1,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",3,1,2020-03-21,-164,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",2,3,2020-03-22,-1,2,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",63,0,2020-03-23,61,-3,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,4,2020-03-24,-63,4,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",2,0,2020-03-25,2,-4,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",668,0,2020-03-26,666,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",0,0,2020-03-27,-668,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",8,0,2020-03-28,8,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",8,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",13,0,2020-03-30,5,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",18,0,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",28,0,2020-04-01,10,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",37,0,2020-04-02,9,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",415,1,2020-04-03,378,1,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",58,1,2020-04-04,-357,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",62,0,2020-04-05,4,-1,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",72,1,2020-04-06,10,1,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",65,1,2020-04-07,-7,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",73,1,2020-04-08,8,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",68,1,2020-04-09,-5,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",81,1,2020-04-10,13,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",85,0,2020-04-11,4,-1,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",101,1,2020-04-12,16,1,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",65,1,2020-04-13,-36,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",54,1,2020-04-14,-11,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",45,1,2020-04-15,-9,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",55,1,2020-04-16,10,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",74,1,2020-04-17,19,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",84,3,2020-04-18,10,2,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",115,3,2020-04-19,31,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",130,3,2020-04-20,15,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",192,2,2020-04-21,62,-1,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",228,1,2020-04-22,36,-1,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",193,0,2020-04-23,-35,-1,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",218,1,2020-04-24,25,1,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",274,1,2020-04-25,56,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",307,0,2020-04-26,33,-1,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",338,0,2020-04-27,31,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",335,0,2020-04-28,-3,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",354,0,2020-04-29,19,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",378,1,2020-04-30,24,1,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",363,2,2020-05-01,-15,1,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",278,1,2020-05-02,-85,-1,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",257,0,2020-05-03,-21,-1,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",214,0,2020-05-04,-43,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",236,0,2020-05-05,22,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",105,0,2020-05-06,-131,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",100,0,2020-05-07,-5,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",48,0,2020-05-08,-52,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",73,0,2020-05-09,25,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",84,0,2020-05-10,11,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",66,0,2020-05-11,-18,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",61,1,2020-05-12,-5,1,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",46,1,2020-05-13,-15,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",65,1,2020-05-14,19,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",50,1,2020-05-15,-15,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",49,0,2020-05-16,-1,-1,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",67,0,2020-05-17,18,0,FALSE,TRUE,"US","USA","US-IL"
84090017,"US","USA",840,90017,"Unassigned","Illinois","US",0,0,"Unassigned, Illinois, US",74,0,2020-05-18,7,0,FALSE,TRUE,"US","USA","US-IL"
