"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",1,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",2,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",2,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",4,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",4,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",6,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",10,0,2020-03-20,4,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",15,0,2020-03-21,5,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",23,0,2020-03-22,8,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",28,0,2020-03-23,5,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",36,0,2020-03-24,8,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",42,0,2020-03-25,6,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",50,0,2020-03-26,8,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",65,1,2020-03-27,15,1,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",79,4,2020-03-28,14,3,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",99,5,2020-03-29,20,1,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",118,5,2020-03-30,19,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",131,5,2020-03-31,13,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",144,7,2020-04-01,13,2,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",155,7,2020-04-02,11,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",165,7,2020-04-03,10,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",184,7,2020-04-04,19,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",184,9,2020-04-05,0,2,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",189,10,2020-04-06,5,1,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",199,12,2020-04-07,10,2,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",211,12,2020-04-08,12,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",221,12,2020-04-09,10,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",235,12,2020-04-10,14,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",243,14,2020-04-11,8,2,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",257,14,2020-04-12,14,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",262,15,2020-04-13,5,1,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",273,15,2020-04-14,11,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",294,15,2020-04-15,21,0,FALSE,TRUE,"US","USA","US-OH"
84039153,"US","USA",840,39153,"Summit","Ohio","US",41.1246,-81.5312,"Summit, Ohio, US",310,16,2020-04-16,16,1,FALSE,TRUE,"US","USA","US-OH"
