"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",2,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",3,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",4,1,2020-03-28,1,1,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",5,1,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",8,1,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",9,1,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",10,2,2020-04-01,1,1,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",11,2,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",13,3,2020-04-03,2,1,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",14,3,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",16,3,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",16,3,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",18,3,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",18,3,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",19,3,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",19,3,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",20,3,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",20,3,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",20,3,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",20,3,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",20,3,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",20,3,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",21,4,2020-04-17,1,1,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",21,4,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",22,4,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",22,4,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",22,4,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",22,4,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",22,4,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",23,4,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",25,4,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",25,4,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",25,4,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",26,4,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",28,4,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",28,4,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",28,4,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",28,4,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",29,4,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",30,4,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",30,4,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",33,4,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",34,4,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",34,4,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",36,4,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",36,4,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",38,4,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",39,4,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",39,4,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",40,4,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",40,4,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",40,4,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",42,4,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",42,4,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",42,4,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",43,4,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",50,4,2020-05-21,7,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",50,4,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",50,4,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",63,4,2020-05-24,13,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",65,4,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",68,4,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",71,4,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",74,7,2020-05-28,3,3,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",76,7,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",77,7,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",77,7,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",78,7,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",78,7,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",79,7,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",79,7,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",79,7,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",79,7,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",79,7,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",80,7,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",80,7,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",80,7,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",80,7,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",81,7,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",83,7,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",83,7,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",84,7,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",84,7,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",85,7,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",85,7,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",85,7,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",85,7,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",85,7,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",85,7,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",86,7,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",86,7,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018041,"US","USA",840,18041,"Fayette","Indiana","US",39.6368,-85.178,"Fayette, Indiana, US",88,7,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-IN"
