"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",11,0,2020-03-19,11,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",18,0,2020-03-20,7,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",10,0,2020-03-21,-8,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",36,0,2020-03-22,26,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",89,0,2020-03-23,53,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",15,0,2020-03-24,-74,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",15,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",4,4,2020-03-26,-11,4,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",16,0,2020-03-27,12,-4,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",93,0,2020-03-28,77,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",269,0,2020-03-29,176,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",132,0,2020-03-30,-137,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",102,0,2020-03-31,-30,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",148,0,2020-04-01,46,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",148,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",16,0,2020-04-03,-132,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",34,0,2020-04-04,18,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",25,0,2020-04-05,-9,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",33,0,2020-04-06,8,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",33,12,2020-04-07,0,12,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,0,2020-04-08,-33,-12,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",57,1,2020-04-09,57,1,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",146,4,2020-04-10,89,3,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",96,16,2020-04-11,-50,12,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",23,0,2020-04-12,-73,-16,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,0,2020-04-13,-23,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",0,6,2020-04-14,0,6,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",5,0,2020-04-15,5,-6,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",2,6,2020-04-16,-3,6,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",98,1,2020-04-17,96,-5,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",34,0,2020-04-18,-64,-1,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",20,0,2020-04-19,-14,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",36,0,2020-04-20,16,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",34,0,2020-04-21,-2,0,FALSE,TRUE,"US","USA","US-NV"
84090032,"US","USA",840,90032,"Unassigned","Nevada","US",0,0,"Unassigned, Nevada, US",6,0,2020-04-22,-28,0,FALSE,TRUE,"US","USA","US-NV"
