"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",2,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",4,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",7,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",9,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",9,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",9,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",11,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",13,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",17,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",19,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",19,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",26,0,2020-04-06,7,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",33,0,2020-04-07,7,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",35,3,2020-04-08,2,3,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",39,3,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",41,3,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",45,3,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",47,3,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",48,3,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",50,4,2020-04-14,2,1,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",56,4,2020-04-15,6,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",67,4,2020-04-16,11,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",71,5,2020-04-17,4,1,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",75,5,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",78,5,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",79,5,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",82,5,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",85,5,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",89,6,2020-04-23,4,1,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",95,6,2020-04-24,6,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",102,6,2020-04-25,7,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",102,6,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",103,6,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",108,6,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",114,6,2020-04-29,6,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",117,6,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",125,6,2020-05-01,8,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",131,7,2020-05-02,6,1,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",135,7,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",143,7,2020-05-04,8,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",144,7,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",148,7,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",151,8,2020-05-07,3,1,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",153,8,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",162,8,2020-05-09,9,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",165,9,2020-05-10,3,1,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",169,10,2020-05-11,4,1,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",171,11,2020-05-12,2,1,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",227,11,2020-05-13,56,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",231,11,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",238,13,2020-05-15,7,2,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",236,14,2020-05-16,-2,1,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",242,14,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",243,14,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",245,15,2020-05-19,2,1,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",245,14,2020-05-20,0,-1,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",287,16,2020-05-21,42,2,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",287,16,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",287,16,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",287,17,2020-05-24,0,1,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",291,17,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",295,17,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",303,17,2020-05-27,8,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",306,17,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",306,17,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",313,17,2020-05-30,7,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",317,17,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",324,17,2020-06-01,7,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",324,19,2020-06-02,0,2,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",331,19,2020-06-03,7,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",333,19,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",343,20,2020-06-05,10,1,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",344,20,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",348,20,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",349,20,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",366,20,2020-06-09,17,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",375,20,2020-06-10,9,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",383,20,2020-06-11,8,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",385,20,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",409,20,2020-06-13,24,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",411,20,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",422,20,2020-06-15,11,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",422,20,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",435,20,2020-06-17,13,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",435,20,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",372,20,2020-06-19,-63,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",375,20,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",375,20,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022111,"US","USA",840,22111,"Union","Louisiana","US",32.8312,-92.3749,"Union, Louisiana, US",378,20,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-LA"
