"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",95,0,2020-04-09,5,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",103,0,2020-04-10,8,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",116,1,2020-04-11,13,1,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",121,2,2020-04-12,5,1,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",131,2,2020-04-13,10,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",146,2,2020-04-14,15,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",163,4,2020-04-15,17,2,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",177,4,2020-04-16,14,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",187,4,2020-04-17,10,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",206,4,2020-04-18,19,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",221,4,2020-04-19,15,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",226,4,2020-04-20,5,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",232,4,2020-04-21,6,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",236,4,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",251,5,2020-04-23,15,1,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",264,5,2020-04-24,13,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",264,5,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",286,5,2020-04-26,22,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",294,5,2020-04-27,8,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",312,7,2020-04-28,18,2,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",339,11,2020-04-29,27,4,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",339,11,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",380,13,2020-05-01,41,2,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",380,13,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",411,14,2020-05-03,31,1,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",411,14,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",428,15,2020-05-05,17,1,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",461,17,2020-05-06,33,2,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",461,17,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",476,19,2020-05-08,15,2,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",488,19,2020-05-09,12,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",496,20,2020-05-10,8,1,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",508,21,2020-05-11,12,1,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",517,22,2020-05-12,9,1,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",517,22,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",537,23,2020-05-14,20,1,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",537,23,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",559,24,2020-05-16,22,1,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",571,24,2020-05-17,12,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",571,24,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",593,26,2020-05-19,22,2,FALSE,TRUE,"US","USA","US-CA"
84006099,"US","USA",840,6099,"Stanislaus","California","US",37.5586,-120.997,"Stanislaus, California, US",598,26,2020-05-20,5,0,FALSE,TRUE,"US","USA","US-CA"
