"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",2,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",3,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",3,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",3,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",3,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",4,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",4,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",4,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",7,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",7,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",8,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",8,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",10,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",10,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",10,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",10,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",11,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",13,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",14,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",14,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",15,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",19,0,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",20,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",26,0,2020-04-20,6,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",26,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",27,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",27,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",27,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",27,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",27,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",27,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",28,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",28,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",28,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",32,0,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",34,0,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",34,1,2020-05-03,0,1,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",35,2,2020-05-04,1,1,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",36,2,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",41,2,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",45,2,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",45,2,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",47,2,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",51,2,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",52,2,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",52,2,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",55,2,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",56,2,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",58,2,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",58,2,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",59,2,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",60,2,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",60,2,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",63,2,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",66,2,2020-05-21,3,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",68,2,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",72,2,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",75,2,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",75,2,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",78,2,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",82,3,2020-05-27,4,1,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",85,3,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",88,3,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",89,3,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",94,3,2020-05-31,5,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",95,3,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",99,3,2020-06-02,4,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",100,3,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",107,4,2020-06-04,7,1,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",110,4,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",112,4,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",113,4,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",127,4,2020-06-08,14,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",133,4,2020-06-09,6,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",138,4,2020-06-10,5,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",138,4,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",153,4,2020-06-12,15,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",157,4,2020-06-13,4,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",160,4,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",164,4,2020-06-15,4,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",167,4,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",170,4,2020-06-17,3,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",170,4,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",170,4,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028043,"US","USA",840,28043,"Grenada","Mississippi","US",33.7704,-89.8025,"Grenada, Mississippi, US",170,4,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-MS"
