"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",2,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",1,0,2020-03-19,-1,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",2,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",4,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",4,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",4,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",6,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",6,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",8,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",11,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",15,1,2020-03-29,4,1,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",18,2,2020-03-30,3,1,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",19,2,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",27,2,2020-04-01,8,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",36,2,2020-04-02,9,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",37,2,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",47,2,2020-04-04,10,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",49,2,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",55,2,2020-04-06,6,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",61,2,2020-04-07,6,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",79,2,2020-04-08,18,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",86,2,2020-04-09,7,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",92,2,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",103,2,2020-04-11,11,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",105,2,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",114,2,2020-04-13,9,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",114,2,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",116,2,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",119,2,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",123,2,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",135,3,2020-04-18,12,1,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",135,3,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",138,3,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",146,3,2020-04-21,8,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",157,4,2020-04-22,11,1,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",171,5,2020-04-23,14,1,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",191,5,2020-04-24,20,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",203,5,2020-04-25,12,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",208,5,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",218,5,2020-04-27,10,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",235,5,2020-04-28,17,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",255,7,2020-04-29,20,2,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",266,7,2020-04-30,11,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",281,7,2020-05-01,15,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",291,6,2020-05-02,10,-1,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",305,6,2020-05-03,14,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",326,6,2020-05-04,21,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",334,9,2020-05-05,8,3,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",346,10,2020-05-06,12,1,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",363,10,2020-05-07,17,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",373,10,2020-05-08,10,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",388,12,2020-05-09,15,2,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",421,12,2020-05-10,33,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",431,12,2020-05-11,10,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",477,15,2020-05-12,46,3,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",496,15,2020-05-13,19,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",518,17,2020-05-14,22,2,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",531,17,2020-05-15,13,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",543,17,2020-05-16,12,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",563,17,2020-05-17,20,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",579,18,2020-05-18,16,1,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",592,19,2020-05-19,13,1,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",610,19,2020-05-20,18,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",627,19,2020-05-21,17,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",673,19,2020-05-22,46,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",689,19,2020-05-23,16,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",709,19,2020-05-24,20,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",714,19,2020-05-25,5,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",727,19,2020-05-26,13,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",736,19,2020-05-27,9,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",751,19,2020-05-28,15,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",769,19,2020-05-29,18,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",778,19,2020-05-30,9,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",798,19,2020-05-31,20,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",804,19,2020-06-01,6,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",819,19,2020-06-02,15,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",825,19,2020-06-03,6,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",833,19,2020-06-04,8,0,FALSE,TRUE,"US","USA","US-IL"
84017093,"US","USA",840,17093,"Kendall","Illinois","US",41.5908,-88.4287,"Kendall, Illinois, US",839,19,2020-06-05,6,0,FALSE,TRUE,"US","USA","US-IL"
