"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013193,"US","USA",840,13193,"Macon","Georgia","US",32.3521,-84.0423,"Macon, Georgia, US",113,9,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013193,"US","USA",840,13193,"Macon","Georgia","US",32.3521,-84.0423,"Macon, Georgia, US",113,9,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013193,"US","USA",840,13193,"Macon","Georgia","US",32.3521,-84.0423,"Macon, Georgia, US",115,9,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-GA"
84013193,"US","USA",840,13193,"Macon","Georgia","US",32.3521,-84.0423,"Macon, Georgia, US",116,9,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013193,"US","USA",840,13193,"Macon","Georgia","US",32.3521,-84.0423,"Macon, Georgia, US",118,9,2020-07-02,2,0,FALSE,TRUE,"US","USA","US-GA"
84013193,"US","USA",840,13193,"Macon","Georgia","US",32.3521,-84.0423,"Macon, Georgia, US",119,9,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013193,"US","USA",840,13193,"Macon","Georgia","US",32.3521,-84.0423,"Macon, Georgia, US",119,9,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013193,"US","USA",840,13193,"Macon","Georgia","US",32.3521,-84.0423,"Macon, Georgia, US",119,9,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013193,"US","USA",840,13193,"Macon","Georgia","US",32.3521,-84.0423,"Macon, Georgia, US",120,9,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013193,"US","USA",840,13193,"Macon","Georgia","US",32.3521,-84.0423,"Macon, Georgia, US",121,9,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013193,"US","USA",840,13193,"Macon","Georgia","US",32.3521,-84.0423,"Macon, Georgia, US",131,9,2020-07-08,10,0,FALSE,TRUE,"US","USA","US-GA"
84013193,"US","USA",840,13193,"Macon","Georgia","US",32.3521,-84.0423,"Macon, Georgia, US",132,9,2020-07-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013193,"US","USA",840,13193,"Macon","Georgia","US",32.3521,-84.0423,"Macon, Georgia, US",137,9,2020-07-10,5,0,FALSE,TRUE,"US","USA","US-GA"
