"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",2,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",4,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",4,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",5,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",6,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",6,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",18,1,2020-03-31,12,1,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",20,1,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",23,1,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",34,2,2020-04-03,11,1,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",46,3,2020-04-04,12,1,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",50,3,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",53,3,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",69,5,2020-04-07,16,2,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",68,5,2020-04-08,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",78,5,2020-04-09,10,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",80,5,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",80,5,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",87,5,2020-04-12,7,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",88,5,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",88,5,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",89,5,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",98,5,2020-04-16,9,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",115,5,2020-04-17,17,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",119,5,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",122,5,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",145,5,2020-04-20,23,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",154,5,2020-04-21,9,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",158,6,2020-04-22,4,1,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",163,6,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",165,6,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",166,6,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",165,6,2020-04-26,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",172,6,2020-04-27,7,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",179,6,2020-04-28,7,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",182,6,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",185,6,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",187,9,2020-05-01,2,3,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",188,10,2020-05-02,1,1,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",188,10,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",192,9,2020-05-04,4,-1,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",194,10,2020-05-05,2,1,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",198,10,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",201,10,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",202,10,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",207,10,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",207,10,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",210,10,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",221,11,2020-05-12,11,1,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",229,11,2020-05-13,8,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",241,11,2020-05-14,12,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",245,11,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",246,11,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",246,11,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",253,11,2020-05-18,7,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",258,11,2020-05-19,5,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",262,11,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",267,13,2020-05-21,5,2,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",280,13,2020-05-22,13,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",289,14,2020-05-23,9,1,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",296,14,2020-05-24,7,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",349,14,2020-05-25,53,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",379,14,2020-05-26,30,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",434,14,2020-05-27,55,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",461,14,2020-05-28,27,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",461,14,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",465,14,2020-05-30,4,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",467,15,2020-05-31,2,1,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",479,15,2020-06-01,12,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",484,15,2020-06-02,5,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",488,15,2020-06-03,4,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",523,15,2020-06-04,35,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",545,15,2020-06-05,22,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",568,15,2020-06-06,23,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",568,15,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",569,15,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",589,16,2020-06-09,20,1,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",603,16,2020-06-10,14,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",615,16,2020-06-11,12,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",634,16,2020-06-12,19,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",657,17,2020-06-13,23,1,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",662,17,2020-06-14,5,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",679,17,2020-06-15,17,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",697,17,2020-06-16,18,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",708,17,2020-06-17,11,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",713,17,2020-06-18,5,0,FALSE,TRUE,"US","USA","US-GA"
84013071,"US","USA",840,13071,"Colquitt","Georgia","US",31.1881,-83.7678,"Colquitt, Georgia, US",722,17,2020-06-19,9,0,FALSE,TRUE,"US","USA","US-GA"
