"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",3,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",3,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",3,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",4,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",4,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",5,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",7,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",6,0,2020-03-28,-1,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",6,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",6,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",7,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",7,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",8,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",8,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",10,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",12,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",12,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",15,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",19,0,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",21,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",35,0,2020-04-10,14,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",41,0,2020-04-11,6,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",47,0,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",62,0,2020-04-13,15,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",78,0,2020-04-14,16,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",85,0,2020-04-15,7,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",109,0,2020-04-16,24,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",138,1,2020-04-17,29,1,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",166,1,2020-04-18,28,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",192,1,2020-04-19,26,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",259,2,2020-04-20,67,1,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",366,2,2020-04-21,107,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",379,4,2020-04-22,13,2,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",420,4,2020-04-23,41,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",530,7,2020-04-24,110,3,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",691,8,2020-04-25,161,1,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",714,9,2020-04-26,23,1,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",844,11,2020-04-27,130,2,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",941,12,2020-04-28,97,1,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1082,13,2020-04-29,141,1,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1140,13,2020-04-30,58,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1195,13,2020-05-01,55,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1255,13,2020-05-02,60,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1306,15,2020-05-03,51,2,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1361,15,2020-05-04,55,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1378,18,2020-05-05,17,3,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1396,19,2020-05-06,18,1,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1450,19,2020-05-07,54,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1463,20,2020-05-08,13,1,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1477,20,2020-05-09,14,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1493,23,2020-05-10,16,3,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1512,25,2020-05-11,19,2,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1521,28,2020-05-12,9,3,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1528,28,2020-05-13,7,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1533,29,2020-05-14,5,1,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1548,29,2020-05-15,15,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1571,29,2020-05-16,23,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1587,30,2020-05-17,16,1,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1603,30,2020-05-18,16,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1628,31,2020-05-19,25,1,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1636,36,2020-05-20,8,5,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1654,37,2020-05-21,18,1,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1662,37,2020-05-22,8,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1669,38,2020-05-23,7,1,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1676,39,2020-05-24,7,1,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1682,39,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1692,40,2020-05-26,10,1,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1713,43,2020-05-27,21,3,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1724,43,2020-05-28,11,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1730,44,2020-05-29,6,1,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1739,44,2020-05-30,9,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1746,44,2020-05-31,7,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1747,45,2020-06-01,1,1,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1759,45,2020-06-02,12,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1759,46,2020-06-03,0,1,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1775,48,2020-06-04,16,2,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1788,49,2020-06-05,13,1,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1789,49,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-IA"
84019013,"US","USA",840,19013,"Black Hawk","Iowa","US",42.4705,-92.3052,"Black Hawk, Iowa, US",1794,50,2020-06-07,5,1,FALSE,TRUE,"US","USA","US-IA"
