"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",2,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",5,0,2020-03-13,3,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",6,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",6,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",14,0,2020-03-16,8,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",14,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",16,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",20,0,2020-03-19,4,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",23,0,2020-03-20,3,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",32,0,2020-03-21,9,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",32,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",38,0,2020-03-23,6,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",43,0,2020-03-24,5,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",48,0,2020-03-25,5,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",48,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",55,0,2020-03-27,7,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",93,0,2020-03-28,38,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",101,1,2020-03-29,8,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",101,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",129,3,2020-03-31,28,2,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",129,4,2020-04-01,0,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",148,4,2020-04-02,19,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",202,7,2020-04-03,54,3,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",202,7,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",246,7,2020-04-05,44,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",262,7,2020-04-06,16,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",307,8,2020-04-07,45,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",307,8,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",325,11,2020-04-09,18,3,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",407,12,2020-04-10,82,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",407,13,2020-04-11,0,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",440,16,2020-04-12,33,3,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",455,16,2020-04-13,15,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",455,16,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",477,17,2020-04-15,22,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",477,17,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",491,18,2020-04-17,14,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",527,23,2020-04-18,36,5,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",542,24,2020-04-19,15,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",566,24,2020-04-20,24,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",566,24,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",600,29,2020-04-22,34,5,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",631,31,2020-04-23,31,2,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",651,33,2020-04-24,20,2,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",670,33,2020-04-25,19,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",688,33,2020-04-26,18,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",694,33,2020-04-27,6,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",738,35,2020-04-28,44,2,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",765,35,2020-04-29,27,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",811,35,2020-04-30,46,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",830,36,2020-05-01,19,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",883,38,2020-05-02,53,2,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",920,40,2020-05-03,37,2,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",944,40,2020-05-04,24,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",963,42,2020-05-05,19,2,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",981,44,2020-05-06,18,2,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1012,44,2020-05-07,31,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1030,45,2020-05-08,18,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1050,46,2020-05-09,20,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1073,46,2020-05-10,23,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1086,48,2020-05-11,13,2,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1111,50,2020-05-12,25,2,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1124,53,2020-05-13,13,3,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1149,54,2020-05-14,25,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1180,56,2020-05-15,31,2,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1194,56,2020-05-16,14,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1210,57,2020-05-17,16,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1218,59,2020-05-18,8,2,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1225,59,2020-05-19,7,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1284,59,2020-05-20,59,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1273,63,2020-05-21,-11,4,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1313,66,2020-05-22,40,3,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1313,66,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1337,68,2020-05-24,24,2,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1347,68,2020-05-25,10,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1362,68,2020-05-26,15,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1383,69,2020-05-27,21,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1434,70,2020-05-28,51,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1445,71,2020-05-29,11,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1464,71,2020-05-30,19,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1476,71,2020-05-31,12,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1486,71,2020-06-01,10,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1499,72,2020-06-02,13,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1524,72,2020-06-03,25,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1543,73,2020-06-04,19,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1559,74,2020-06-05,16,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1575,74,2020-06-06,16,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1592,75,2020-06-07,17,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1600,75,2020-06-08,8,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1612,76,2020-06-09,12,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1623,77,2020-06-10,11,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1652,77,2020-06-11,29,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1669,77,2020-06-12,17,0,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1682,78,2020-06-13,13,1,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1693,80,2020-06-14,11,2,FALSE,TRUE,"US","USA","US-NM"
84035001,"US","USA",840,35001,"Bernalillo","New Mexico","US",35.0516,-106.67,"Bernalillo, New Mexico, US",1705,80,2020-06-15,12,0,FALSE,TRUE,"US","USA","US-NM"
