"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",3,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",3,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",4,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",4,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",4,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",5,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",6,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",7,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",7,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",10,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",10,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",11,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",12,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",14,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",16,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",16,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",21,0,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",21,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",21,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",21,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",21,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",21,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",21,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",21,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",21,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",21,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",21,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",22,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",22,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",22,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",22,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",22,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",22,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",23,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",23,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",23,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",24,0,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",25,0,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",25,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",27,0,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",27,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",28,0,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",28,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",34,0,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",36,0,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",41,0,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",42,0,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",45,0,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",47,0,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",50,0,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",54,0,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",54,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",57,0,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",60,0,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",61,0,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",63,0,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",65,0,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",65,0,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",66,0,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",70,0,2020-05-18,4,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",75,0,2020-05-19,5,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",78,0,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",82,0,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",89,0,2020-05-22,7,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",93,0,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",96,0,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",98,0,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",100,0,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",99,0,2020-05-27,-1,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",99,0,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",107,0,2020-05-29,8,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",108,0,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",108,0,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",113,0,2020-06-01,5,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",114,0,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",114,0,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",116,0,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",119,0,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",121,0,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",123,0,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",124,0,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",124,0,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",126,0,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-WI"
84055035,"US","USA",840,55035,"Eau Claire","Wisconsin","US",44.7266,-91.2861,"Eau Claire, Wisconsin, US",126,0,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-WI"
