"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",7,0,2020-03-13,7,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",8,1,2020-03-14,1,1,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",8,1,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",8,1,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",12,1,2020-03-17,4,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",13,1,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",14,1,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",19,1,2020-03-20,5,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",20,1,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",32,2,2020-03-22,12,1,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",34,2,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",37,2,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",41,2,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",49,2,2020-03-26,8,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",55,2,2020-03-27,6,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",65,2,2020-03-28,10,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",70,2,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",73,2,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",89,2,2020-03-31,16,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",95,2,2020-04-01,6,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",97,2,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",104,2,2020-04-03,7,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",111,2,2020-04-04,7,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",117,2,2020-04-05,6,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",118,2,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",119,2,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",122,2,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",123,2,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",125,2,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",126,2,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",126,2,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",126,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",128,2,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",132,2,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",135,2,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",138,2,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",139,2,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",141,2,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",141,2,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",146,2,2020-04-21,5,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",147,12,2020-04-22,1,10,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",149,12,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",150,12,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",151,12,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",153,12,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",154,12,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",155,12,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",155,12,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",158,12,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",160,12,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",161,13,2020-05-02,1,1,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",163,13,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",167,13,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",166,14,2020-05-05,-1,1,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",166,14,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",167,15,2020-05-07,1,1,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",170,15,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",169,15,2020-05-09,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",173,15,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",173,15,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",174,15,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",174,15,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",174,15,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",179,15,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",179,15,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",186,15,2020-05-17,7,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",187,15,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",189,15,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",189,15,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",189,15,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",191,16,2020-05-22,2,1,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",192,16,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",196,16,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",197,16,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",200,16,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",200,16,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",202,15,2020-05-28,2,-1,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",202,15,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",202,15,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",205,15,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",206,15,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",210,15,2020-06-02,4,0,FALSE,TRUE,"US","USA","US-VA"
84051095,"US","USA",840,51095,"James City","Virginia","US",37.3116,-76.7695,"James City, Virginia, US",211,15,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-VA"
