"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",5,0,2020-03-16,5,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",5,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",5,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",5,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",14,0,2020-03-20,9,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",21,1,2020-03-21,7,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",23,1,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",31,2,2020-03-23,8,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",39,2,2020-03-24,8,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",51,2,2020-03-25,12,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",64,2,2020-03-26,13,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",79,3,2020-03-27,15,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",100,3,2020-03-28,21,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",127,3,2020-03-29,27,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",174,6,2020-03-30,47,3,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",239,8,2020-03-31,65,2,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",286,11,2020-04-01,47,3,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",316,12,2020-04-02,30,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",316,15,2020-04-03,0,3,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",452,18,2020-04-04,136,3,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",475,20,2020-04-05,23,2,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",513,21,2020-04-06,38,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",573,23,2020-04-07,60,2,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",620,24,2020-04-08,47,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",683,33,2020-04-09,63,9,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",725,39,2020-04-10,42,6,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",788,42,2020-04-11,63,3,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",897,44,2020-04-12,109,2,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",903,45,2020-04-13,6,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",923,45,2020-04-14,20,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",974,51,2020-04-15,51,6,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",1043,56,2020-04-16,69,5,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",1068,58,2020-04-17,25,2,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",1118,60,2020-04-18,50,2,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",1213,62,2020-04-19,95,2,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",1252,63,2020-04-20,39,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",1298,64,2020-04-21,46,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",1252,63,2020-04-22,-46,-1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",1416,69,2020-04-23,164,6,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",1276,77,2020-04-24,-140,8,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",1307,83,2020-04-25,31,6,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",1371,84,2020-04-26,64,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",1389,84,2020-04-27,18,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",1400,86,2020-04-28,11,2,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",1433,86,2020-04-29,33,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",1539,92,2020-04-30,106,6,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",1575,94,2020-05-01,36,2,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",1757,95,2020-05-02,182,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",1808,97,2020-05-03,51,2,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",1843,97,2020-05-04,35,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",1924,99,2020-05-05,81,2,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",1968,99,2020-05-06,44,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",2031,102,2020-05-07,63,3,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",2156,107,2020-05-08,125,5,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",2173,108,2020-05-09,17,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",2198,111,2020-05-10,25,3,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",2256,113,2020-05-11,58,2,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",2299,114,2020-05-12,43,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",2329,115,2020-05-13,30,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",2427,117,2020-05-14,98,2,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",2542,122,2020-05-15,115,5,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",2589,122,2020-05-16,47,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",2646,123,2020-05-17,57,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",2710,124,2020-05-18,64,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",2805,124,2020-05-19,95,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",2866,125,2020-05-20,61,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",2913,126,2020-05-21,47,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",3030,126,2020-05-22,117,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",3100,127,2020-05-23,70,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",3189,127,2020-05-24,89,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",3260,129,2020-05-25,71,2,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",3324,129,2020-05-26,64,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",3397,129,2020-05-27,73,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",3486,131,2020-05-28,89,2,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",3647,132,2020-05-29,161,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",3718,133,2020-05-30,71,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",3776,136,2020-05-31,58,3,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",3873,136,2020-06-01,97,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",3935,138,2020-06-02,62,2,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",4023,140,2020-06-03,88,2,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",4508,140,2020-06-04,485,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",4620,141,2020-06-05,112,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",4915,142,2020-06-06,295,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",4985,142,2020-06-07,70,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",5046,142,2020-06-08,61,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",5185,142,2020-06-09,139,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",5329,143,2020-06-10,144,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",5352,144,2020-06-11,23,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",5536,146,2020-06-12,184,2,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",5690,146,2020-06-13,154,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",5811,147,2020-06-14,121,1,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",5890,147,2020-06-15,79,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",5951,147,2020-06-16,61,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",6003,147,2020-06-17,52,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",6111,147,2020-06-18,108,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",6195,147,2020-06-19,84,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",6463,147,2020-06-20,268,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",6525,149,2020-06-21,62,2,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",6564,149,2020-06-22,39,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",6685,149,2020-06-23,121,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",6820,149,2020-06-24,135,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",6877,151,2020-06-25,57,2,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",6922,151,2020-06-26,45,0,FALSE,TRUE,"US","USA","US-PR"
630,"PR","PRI",630,72,"","Puerto Rico","US",18.2208,-66.5901,"Puerto Rico, US",7066,152,2020-06-27,144,1,FALSE,TRUE,"US","USA","US-PR"
