"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",7,0,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",8,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",11,0,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",16,0,2020-04-22,5,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",20,0,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",26,0,2020-04-24,6,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",38,0,2020-04-25,12,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",60,0,2020-04-26,22,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",87,0,2020-04-27,27,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",87,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",107,0,2020-04-29,20,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",129,0,2020-04-30,22,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",194,0,2020-05-01,65,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",196,0,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",212,0,2020-05-03,16,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",264,0,2020-05-04,52,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",285,0,2020-05-05,21,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",285,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",320,0,2020-05-07,35,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",320,0,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",349,0,2020-05-09,29,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",349,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",367,0,2020-05-11,18,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",367,0,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",392,0,2020-05-13,25,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",395,0,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",403,0,2020-05-15,8,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",413,0,2020-05-16,10,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",413,0,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",432,0,2020-05-18,19,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",436,0,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",448,1,2020-05-20,12,1,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",463,1,2020-05-21,15,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",465,1,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",467,1,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",469,1,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",482,1,2020-05-25,13,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",484,1,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",491,1,2020-05-27,7,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",495,1,2020-05-28,4,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",498,1,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",497,1,2020-05-30,-1,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",497,1,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",504,1,2020-06-01,7,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",506,1,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",508,1,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",510,2,2020-06-04,2,1,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",513,2,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",515,2,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",517,2,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",518,2,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",518,2,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",518,2,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",518,2,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",518,2,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",518,2,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",519,2,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",520,2,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",523,2,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",525,2,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",525,2,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",525,2,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",525,2,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",525,2,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",530,2,2020-06-22,5,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",530,2,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-NE"
84031151,"US","USA",840,31151,"Saline","Nebraska","US",40.5242,-97.1409,"Saline, Nebraska, US",530,2,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-NE"
