"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",1,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",4,0,2020-03-13,3,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",5,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",2,0,2020-03-15,-3,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",4,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",8,0,2020-03-17,4,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",15,0,2020-03-18,7,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",19,0,2020-03-19,4,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",28,0,2020-03-20,9,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",32,0,2020-03-21,4,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",43,0,2020-03-22,11,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",65,0,2020-03-23,22,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",82,0,2020-03-24,17,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",89,0,2020-03-25,7,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",95,0,2020-03-26,6,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",102,0,2020-03-27,7,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",127,0,2020-03-28,25,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",151,0,2020-03-29,24,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",167,0,2020-03-30,16,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",172,0,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",172,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",204,0,2020-04-02,32,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",222,0,2020-04-03,18,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",230,0,2020-04-04,8,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",256,0,2020-04-05,26,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",260,0,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",265,0,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",273,0,2020-04-08,8,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",273,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",296,0,2020-04-10,23,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",300,0,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",304,0,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",306,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",306,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",306,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",308,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",311,0,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",316,0,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",318,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",331,0,2020-04-20,13,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",335,0,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",341,0,2020-04-22,6,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",343,0,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",351,0,2020-04-24,8,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",355,0,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",357,0,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",358,0,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",359,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",361,0,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",369,0,2020-04-30,8,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",373,0,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",375,0,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",376,0,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",377,0,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",382,0,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",382,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",382,0,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",384,0,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",385,0,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",385,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",386,0,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",388,0,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",392,0,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",393,0,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",396,0,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",400,0,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",401,0,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",401,0,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",403,0,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",403,0,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",404,0,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",403,0,2020-05-22,-1,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",403,0,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",405,0,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",405,0,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",405,0,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",407,0,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",409,0,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",412,0,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-UT"
84049043,"US","USA",840,49043,"Summit","Utah","US",40.8669,-110.954,"Summit, Utah, US",412,0,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-UT"
